Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-10-30,261.0,269.65,255.0,263.85,20070774,JSWSTEEL,236.065,22.896845910112802,516.0215760196746,1.3248847926267349,0.9891984081864695,1.021982186848588,0.9664582148948265,1.908817876630112,5.21544282942458,-2.422332899188395,20253240.15,0.9909907674698659,15508798.0,1.2941540666143179,230699928,1.6788447827457702,5.552397195376151,14.649999999999977,9.25,5.399999999999977,14.649999999999977,16.33766543678108,1.2134859145699313,12.901155327342773,64.20620488422702,86.92434210526318,83.19242616124319,-48.86841708534682
2017-11-06,261.9,272.0,254.75,268.0,17184424,JSWSTEEL,239.5025,22.229919827255053,513.2468944683649,1.5728633693386396,0.9772388059701491,1.0149253731343284,0.9505597014925373,2.2851781013652985,5.7284475177302925,-0.7666224782212158,20104994.0,0.8547341023827214,15499612.8,1.1087002121756229,247884352,1.6786381192873852,6.436567164179105,17.25,8.149999999999977,9.100000000000023,17.25,16.45931004521027,1.281943444755953,9.61145194274029,66.99652649643548,92.95774647887323,87.04402952804543,-47.78341517728973
2017-11-13,269.05,274.5,259.1,263.85,12413205,JSWSTEEL,242.91000000000003,20.301851095272315,511.2476395031424,-1.5485074626865547,1.019708167519424,1.0403638430926663,0.9819973469774493,0.4988383075381199,3.6391584008827005,-2.1555817907258197,19677389.35,0.63083597011816,15189428.8,0.8172265832669099,235471147,1.4870149934210894,5.836649611521689,15.399999999999977,6.5,8.899999999999977,15.399999999999977,16.318068705848898,1.0314330403534626,3.55180533751962,61.467601612755196,81.29938542581215,87.06049133664949,-48.39095975945758
2017-11-20,263.4,267.95,253.1,265.95,10263378,JSWSTEEL,245.955,18.838872885043344,509.6325079768658,0.795906765207488,0.9904117315284827,1.0075202105658958,0.9516826471141192,0.8563476529270654,3.7714670665470877,-1.236527169992206,18807277.9,0.5457131039681187,14239312.0,0.7207776611678991,245734525,1.4612868790822182,5.583756345177663,14.849999999999994,4.099999999999966,10.750000000000028,14.849999999999994,16.12232621173571,1.0613692295718238,0.018804061677335504,63.23891664852025,81.51351351351349,85.25688180606626,-47.815338339430944
2017-11-27,266.95,273.3,258.3,258.9,10450625,JSWSTEEL,247.9975,17.842302446120062,507.9626670557187,-2.6508742244782946,1.0310930861336425,1.055619930475087,0.9976825028968715,-1.2289283937274391,0.9866633549021456,-3.660486162435205,17977683.1,0.5813110033072059,14076481.2,0.7424174302879046,235283900,1.336081418954618,5.793742757821553,15.0,7.350000000000023,7.649999999999977,15.0,15.972682716837616,0.61104781924436,-1.3902113883070055,53.68016200478047,66.27027027027023,76.36105640319862,-49.031687407137525
2017-12-04,259.0,261.3,249.0,251.85,15197761,JSWSTEEL,249.6875,16.398771415787333,505.5059964206299,-2.723059096176128,1.0283899146317252,1.0375223347230496,0.98868374032162,-2.708409929550733,-1.5300020672707726,-6.015385660114883,17847625.65,0.8515284496680375,13101878.6,1.1599680827450196,220086139,1.200839097834282,4.883859440142946,12.300000000000011,2.400000000000034,9.899999999999977,12.300000000000011,15.482991687925935,0.1318696349360736,6.333122229259014,45.70829849388264,49.66666666666665,65.81681681681677,-50.178632541791565
2017-12-11,250.8,257.35,241.15,251.5,13178684,JSWSTEEL,251.575,14.048791856649272,503.41065476592576,-0.13897161008536996,0.9972166998011929,1.0232604373757457,0.9588469184890657,-1.9008960656258562,-1.4325396897772618,-5.649345150264829,17632077.45,0.7474266170490308,12300730.6,1.071374085698617,206907455,1.0851628565994733,6.441351888667998,16.200000000000017,5.500000000000028,10.699999999999989,16.200000000000017,15.578592796202479,-0.005338537346504372,1.2276111893741337,45.32274109778903,48.888888888888886,54.941941941941906,-50.04078725410736
2017-12-18,250.95,258.7,237.6,253.95,14296656,JSWSTEEL,253.20999999999998,12.101702794491043,501.1980382249248,0.9741550695824941,0.9881866509155346,1.018704469383737,0.9356172474896634,-0.611866799251584,-0.38911056275077316,-4.244245375798273,17089551.5,0.8365729200090476,12677420.8,1.127725917246511,221204111,1.1199102054864187,8.308722189407362,21.099999999999994,7.199999999999989,13.900000000000006,21.099999999999994,16.31478042337548,0.06114841957091138,-1.3403263403263366,48.81030724438835,54.333333333333314,50.96296296296293,-49.33140582524911
2017-12-25,254.25,266.5,253.0,264.5,7703024,JSWSTEEL,254.9825,10.914732619618864,500.0722543640626,4.154361094703685,0.9612476370510397,1.007561436672968,0.9565217391304348,2.267464212552125,3.0986293467656787,-0.07910751260983995,16076092.45,0.47916022030589905,12165350.0,0.6331937839848422,228907135,1.1256469936966131,5.103969754253308,13.5,12.550000000000011,0.9499999999999886,13.5,15.939476366925419,0.8719865462295089,1.5745007680491696,61.12923889245275,77.77777777777779,60.333333333333314,-47.10764340717877
2018-01-01,264.0,275.6,263.4,265.8,11913643,JSWSTEEL,256.65500000000003,9.766590473320884,498.3615240317336,0.4914933837429247,0.9932279909706546,1.0368698269375471,0.9909706546275394,1.8303092155004794,3.0621975563351276,0.37617152372138113,15587190.4,0.7643226710055456,12457953.6,0.9563081853186546,240820778,1.1538883593365903,4.589917231000769,12.200000000000045,11.100000000000023,1.1000000000000227,12.200000000000045,15.440879518002037,0.936355427718723,2.073732718894017,62.415239315198164,76.94117647058822,69.68409586056642,-46.665224504154345
2018-01-08,267.0,289.9,261.7,286.0,22850052,JSWSTEEL,259.27000000000004,10.284817630084145,495.4283436760877,7.599699021820916,0.9335664335664335,1.0136363636363634,0.915034965034965,5.842648460326388,8.493303028393226,6.794828176298546,16062064.2,1.422609928305479,13988411.8,1.6334986649449368,263670830,1.2290843408752394,9.860139860139856,28.19999999999999,24.099999999999966,4.100000000000023,28.19999999999999,17.142095582268432,2.5989765653998544,8.394921356831532,76.40871480936165,92.54302103250483,82.42065842695693,-42.272176460903594
2018-01-15,286.25,292.9,278.45,285.0,15508684,JSWSTEEL,261.295,11.172427291275035,493.4739926436113,-0.34965034965035446,1.0043859649122806,1.027719298245614,0.9770175438596491,3.6748478588382323,7.004765913144251,5.928809778548312,16002237.65,0.9691572103355183,14454411.8,1.0729377448620911,248162146,1.134517459629948,5.070175438596487,14.449999999999989,6.899999999999977,7.550000000000011,14.449999999999989,16.78314950463264,2.1217412637370305,6.343283582089554,74.81755481837567,85.71428571428575,85.0661610724596,-42.24619650709171
2018-01-22,286.4,289.0,273.05,278.65,20245089,JSWSTEEL,262.4875,11.70292220591827,490.90068225077204,-2.228070175438601,1.0278126682217836,1.037143369818769,0.9799031042526468,0.9864983306869813,4.18761360204898,3.4696508929209093,15808456.9,1.2806492833592127,15644098.4,1.2941039158894576,227917057,1.0325529310814927,5.724026556612234,15.949999999999989,4.0,11.949999999999989,15.949999999999989,16.672062904014954,1.3810653198930476,5.609247678605245,64.91321155956099,74.23146473779384,84.16292382819479,-43.236990683656416
2018-01-29,279.35,300.45,277.05,293.45,24714084,JSWSTEEL,263.86499999999995,13.594291565130394,488.05498832708736,5.311322447514799,0.9519509286079402,1.023854148918044,0.9441131368205828,3.9867956150302293,7.731310362566355,7.643267005860325,15949302.3,1.5495401325486193,19046310.4,1.2975785588373066,252631141,1.1335563218153684,7.974101209746117,23.399999999999977,21.80000000000001,1.599999999999966,23.399999999999977,17.569121183479623,2.176281114632417,10.340289528106794,74.12491354508798,88.8623707239459,82.93604039200848,-39.873578383890205
2018-02-05,292.9,314.35,281.1,291.25,36007347,JSWSTEEL,265.3,14.900220768406404,484.0074832640077,-0.7497018231385155,1.0056652360515022,1.0793133047210302,0.9651502145922748,2.1743637727739493,6.029438702818193,6.366833685712972,16702180.45,2.1558470828280387,23865051.2,1.5087898491497895,216623794,0.9660032215629819,11.416309012875537,33.25,20.900000000000034,12.349999999999966,33.25,19.65990502568234,1.7415849337630567,12.49517188103515,70.93087290441196,69.90228013029314,77.66537186401095,-39.825310543569806
2018-02-12,278.85,315.7,265.6,310.75,36573026,JSWSTEEL,268.995,16.545876414251133,480.46233439800307,6.695278969957075,0.8973451327433629,1.015929203539823,0.8547063555913114,5.542040115463475,10.222477477611672,11.22224280520326,17302183.6,2.1137809449669693,26609646.0,1.3744273787031966,253196820,1.107179702884792,16.122284794851154,50.099999999999966,24.44999999999999,25.649999999999977,50.099999999999966,23.71858435559136,2.523589500767453,23.38693666865197,79.8228153590966,93.66197183098593,84.14220756174164,-35.32271361305454
2018-02-19,313.8,314.45,293.05,302.7,19668311,JSWSTEEL,271.70750000000004,17.424017566502226,478.52753680175226,-2.5905068382944485,1.0366699702675917,1.038817310868847,0.9681202510736704,2.0200175440596277,6.7156587177341684,8.122847557781636,17424081.65,1.1288004380994163,27441571.4,0.716734137171168,233528509,1.009721307774232,7.069705979517667,21.399999999999977,3.6999999999999886,17.69999999999999,21.399999999999977,23.409439774845843,1.7787229542045004,20.357852882703774,69.67136392820748,83.35467349551855,82.30630848559919,-36.74345221110971
2018-02-26,303.2,316.9,295.0,316.1,32727387,JSWSTEEL,274.6425,19.68439988122816,475.6381570150039,4.4268252395110785,0.9591901297057892,1.0025308446694083,0.933248971844353,4.115700328138458,9.145830597527366,11.016198859312873,18362244.75,1.7823195064426969,29938031.0,1.0931709904368794,266255896,1.1339099827188257,6.928187282505529,21.899999999999977,14.199999999999989,7.699999999999989,21.899999999999977,23.20818113819973,2.1061094191413776,24.47332151998427,75.62522327519942,98.99117276166463,92.0026060293897,-33.541917245712334
2018-03-05,319.0,320.45,289.0,291.65,28172615,JSWSTEEL,276.20500000000004,19.73457358892579,472.86323543267923,-7.734894020879479,1.0937767872449855,1.098748499914281,0.990913766500943,-2.615068578262616,1.3107601142614052,3.26002201660574,19020177.4,1.4811962269079573,30629737.2,0.9197798471480193,238083281,1.0080376690491875,10.783473341333789,31.44999999999999,4.349999999999966,27.100000000000023,31.44999999999999,24.3070903197731,0.7826366214807406,10.264650283553856,53.509593375757326,65.2383826191913,82.52807629212482,-38.322546955223864
2018-03-12,298.7,301.9,284.2,297.85,34983386,JSWSTEEL,278.0775,19.93172210453772,469.6458128781695,2.125835762043571,1.002853785462481,1.013597448380057,0.9541715628672149,-0.3193660138778809,2.8843373337231393,4.834267705381288,20206107.75,1.7313273012710724,30424945.0,1.1498257761846407,273066667,1.141073672766018,5.9425885512841985,17.69999999999999,10.25,7.449999999999989,17.69999999999999,23.426144943803354,0.9920116232956392,12.057938299473282,57.17397846639089,72.72178636089322,78.98378058058303,-36.57986682034679
2018-03-19,298.8,304.6,280.05,283.6,21737888,JSWSTEEL,279.065,19.67735874979941,467.5445535884068,-4.784287392983044,1.0535966149506346,1.0740479548660085,0.9874823695345557,-3.573397196129588,-1.710357017380314,0.048117359110843555,20289463.45,1.0713880164238647,27457917.4,0.7916801439573127,251328779,1.0457295379746028,8.656558533145278,24.55000000000001,6.75,17.80000000000001,24.55000000000001,23.575992284629574,0.2304679229394166,-0.8391608391608352,47.28912712941329,55.522027761013916,64.49406558036613,-39.34267914718104
2018-03-26,280.1,296.0,276.35,293.9,23135409,JSWSTEEL,280.36,19.762901182715595,465.4820653897541,3.63187588152325,0.953045253487581,1.0071452875127596,0.9402858115005105,0.037619496830308255,1.5892949493149282,3.2551057370653727,20587012.7,1.1237865996944763,28151337.0,0.8218227432679308,274464188,1.1357113049594714,6.6859476012249,19.649999999999977,12.399999999999977,7.25,19.649999999999977,23.052526646678963,0.6851220817640828,3.1228070175438605,53.93180499522091,60.63750926612303,62.96044112934339,-36.86115495042463
2018-04-02,299.45,300.0,286.4,296.55,11913701,JSWSTEEL,281.995,19.677591449744178,464.4550814297528,0.9016672337529785,1.009779126622829,1.0116337885685383,0.9657730568200977,0.6205954479141995,2.1160308854791814,3.7763253350639863,20562037.5,0.5794027464447529,23988599.8,0.49664011652735146,286377889,1.1726583529580412,4.5860731748440475,13.600000000000023,6.100000000000023,7.5,13.600000000000023,21.792189760455106,0.7396738588242837,6.423829176386153,55.593111937117065,59.31914893617025,58.49289532110239,-36.15098383957456
2018-04-09,294.95,313.0,292.3,309.4,20966232,JSWSTEEL,284.16749999999996,20.20440464614464,462.8137752044792,4.333164727701888,0.9532967032967034,1.0116354234001295,0.944731738849386,3.1653470805407173,5.2982979751284,7.124962847243442,21097180.2,0.993793094680966,22547323.2,0.9298767669237118,307344121,1.242833729534954,6.690368455074334,20.69999999999999,16.44999999999999,4.25,20.69999999999999,21.64656445906109,1.248861346915007,5.435338217754304,63.048723735203055,81.19148936170211,67.0493825213318,-33.14805725838613
2018-04-16,312.9,318.4,305.5,308.9,20108544,JSWSTEEL,286.6675,20.005777290570055,461.26690280117566,-0.1616031027795728,1.0129491744901262,1.0307542894140498,0.9889932016833928,2.0057373189150707,4.410008028963773,6.393411717467452,21580076.15,0.931810613652538,19572354.8,1.0273952319728028,287235577,1.1494452332788112,4.17610877306571,12.899999999999977,9.0,3.8999999999999773,12.899999999999977,20.480355864519606,1.1113039836987235,6.060085836909868,62.57702723030011,78.94257064721965,73.151069648364,-33.032264373594536
2018-04-23,309.5,327.8,307.0,321.8,22774888,JSWSTEEL,290.165,19.71077116705203,459.6972334506032,4.176108773065734,0.9617775015537601,1.0186451211932877,0.9540087010565569,3.9560229082512297,7.064507183202282,9.300335010043163,21958932.5,1.0371582498375091,19779754.8,1.1514241824676208,310010465,1.218657674312847,6.463642013673092,20.80000000000001,18.900000000000034,1.8999999999999773,20.80000000000001,20.52297508258366,1.6049600359056557,3.5559131134352384,69.39360187027759,90.35369774919614,83.49591925270596,-29.997403381245487
2018-04-30,317.5,331.2,316.35,325.0,17315538,JSWSTEEL,293.84000000000003,18.9600105485174,458.55442082430386,0.9944064636420169,0.9769230769230769,1.019076923076923,0.9733846153846154,3.2677911217953737,6.839626579923928,9.343929709884833,22165775.2,0.7811835067243666,18615780.6,0.9301537427874499,327326003,1.2569748452082752,4.569230769230758,14.849999999999966,9.399999999999977,5.449999999999989,14.849999999999966,19.766578404905836,1.6434590012628745,7.36703006276842,70.91022092667933,90.54878048780489,86.61501629474022,-29.125097209666972
2018-05-07,327.8,327.8,310.5,325.8,13692589,JSWSTEEL,297.4325,17.773822227614403,457.6696904783298,0.2461538461538515,1.0061387354205034,1.0061387354205034,0.9530386740331491,2.336877664382029,6.058612571626611,8.769323898311423,22135571.85,0.6185785076069764,18971558.2,0.7217429826085662,341018592,1.280107107396543,5.310006138735424,17.30000000000001,2.8000000000000114,14.5,17.30000000000001,19.437701284251727,1.5960269905213003,3.0686491616576994,71.3201689432053,91.76829268292686,90.89025697330929,-28.813288977145778
2018-05-14,326.7,331.45,318.1,329.05,14264833,JSWSTEEL,300.65999999999997,17.334249638395356,456.7828497051452,0.9975445058318044,0.9928582282327914,1.0072937243580002,0.9667223826166237,2.200992236348413,5.98839770552268,8.864535021721235,22463662.3,0.6350181377147928,17631278.4,0.8090640211318993,355283425,1.3027535390522804,4.0571341741376585,13.349999999999966,5.649999999999977,7.699999999999989,13.349999999999966,18.626007779684823,1.6377980352328725,12.823589919423984,73.09732325875868,96.35535307517088,92.8908087486342,-27.963582649304186
2018-05-21,329.5,342.75,307.65,309.25,30798573,JSWSTEEL,302.8325,15.34381647267925,454.61877020452647,-6.017322595350249,1.0654810024252224,1.1083265966046887,0.99482619240097,-2.707116151182012,-0.026380140887670656,2.7770487032797484,23407908.8,1.3157336378549116,19769284.2,1.55790026024311,324484852,1.1718463857055,11.350040420371874,35.10000000000002,13.699999999999989,21.400000000000034,35.10000000000002,20.82254007572685,0.41824666056367593,3.8274299143864265,50.91795254955232,49.548192771084324,79.22394617639401,-31.975971898196626
2018-05-28,309.0,330.0,307.4,327.1,20784526,JSWSTEEL,304.8875,15.71847617999112,453.3688273527964,5.772029102667742,0.9446652399877713,1.0088657902782023,0.9397737694894527,1.931772812079811,4.656091037508386,7.409004745333222,23304632.5,0.8918624226320668,19371211.8,1.0729595140764503,345269378,1.2288022309197912,6.909202078874968,22.600000000000023,20.75,1.8500000000000227,22.600000000000023,21.059534732296605,1.4131458893118087,15.338504936530327,62.692924658529144,76.43072289156629,74.11142291260715,-27.851237168218056
2018-06-04,326.9,337.6,323.35,331.85,22845167,JSWSTEEL,307.22999999999996,16.085392196187186,452.0735587648568,1.4521553041883184,0.9850836221184268,1.017327105620009,0.974386017779117,2.2236610654036473,5.160698366393584,8.006463757265694,23671456.65,0.9650934176879226,20477137.6,1.1156425984069178,368114545,1.2827271853957596,4.294108784089197,14.25,10.5,3.75,14.25,20.15159676799039,1.5305812689998248,12.912555290915284,65.25247891058447,83.58433734939761,69.85441767068274,-26.593804577584308
2018-06-11,333.1,346.5,325.5,340.95,13273474,JSWSTEEL,310.345,16.29047913740456,451.38959775330267,2.7422028024709943,0.9769760962017893,1.016278046634404,0.9546854377474704,3.222216208738709,6.593118604456554,9.589967975835846,23322875.9,0.5691182364006834,20393314.6,0.650873791747419,381388019,1.2943694275489759,6.159260888693357,21.0,14.649999999999977,6.350000000000023,21.0,20.264717198925005,1.8787047171453564,14.972180070814357,69.82829606364955,92.08838203848893,84.0344807598176,-24.466580156696715
