Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-07-17,173.85,175.95,169.3,174.9,16130860,BEL,308.76250000000005,424.2131213618077,765.8668535445638,1.273885350318471,0.9939965694682675,1.0060034305317322,0.9679817038307604,1.8703047967406006,-44.906721783619034,-149.85915431036992,16791964.05,0.9606297364601611,16606741.2,0.9713440948908146,31256783,0.895390225289316,3.8021726700971854,6.649999999999977,3.25,3.3999999999999773,6.649999999999977,30.393734900532127,-0.31555483142594704,-3.290019353055007,17.746795361127752,59.0443686006826,46.06735531009957,-77.16313231333454
2017-07-24,175.0,176.4,169.5,172.65,12308869,BEL,240.89000000000001,312.36841212699204,752.1921803062835,-1.2864493996569415,1.0136113524471473,1.0217202432667245,0.9817549956559514,0.3943095238920069,-40.110143427851405,-140.35574233889406,17280916.75,0.7122810194661693,13943320.8,0.8827788714435947,18947914,0.5617345483417019,3.9965247610773273,6.900000000000006,1.5,5.400000000000006,6.900000000000006,27.261236913794512,-0.21845998939309308,-4.056682411781043,17.483344376901158,51.365187713310604,53.981797497155846,-77.04708922529625
2017-07-31,173.25,179.5,170.95,178.75,25402689,BEL,171.445,7.339849776284099,726.1504310389341,3.533159571387201,0.9692307692307692,1.0041958041958041,0.9563636363636363,2.528960519533624,-30.281796265263754,-121.14060981953875,18443741.0,1.377306751379777,17038949.2,1.490860070173811,44350603,1.31540039192111,4.78321678321679,8.550000000000011,6.849999999999994,1.700000000000017,8.550000000000011,24.766405325288577,0.9952519769005769,1.764873327640193,21.14521631560804,72.18430034129692,60.8646188850967,-75.38388846726224
2017-08-07,184.95,187.5,177.9,181.8,19857205,BEL,172.41,7.370578067845574,707.4888800073422,1.7062937062937156,1.0173267326732671,1.0313531353135312,0.9785478547854786,2.776133820559713,-24.0823719114375,-107.64472133189768,18453928.95,1.0760421292290714,18105622.2,1.09674248035508,64207808,1.799682004309106,5.280528052805277,9.599999999999994,8.75,0.8499999999999943,9.599999999999994,22.744217948583433,1.2739841995520331,5.360764995653433,23.113684920299747,80.93645484949838,68.1619809680353,-74.30348304582353
2017-08-14,181.5,183.8,161.1,176.25,14899203,BEL,173.28249999999997,6.6746629129547586,694.1667388465077,-3.052805280528059,1.0297872340425531,1.0428368794326242,0.9140425531914893,-0.19025577842930233,-23.991125658355458,-104.66804431183402,18167311.5,0.8201105045179635,17719765.2,0.8408239517756139,49308605,1.300167700142238,12.879432624113484,22.700000000000017,2.0,20.700000000000017,22.700000000000017,22.738322222105644,0.44459174024211034,3.6459864745662873,21.96255495420749,62.374581939799334,71.83177904353154,-74.60984657765748
2017-08-21,177.1,186.7,174.25,179.1,20052849,BEL,174.2425,5.994696669512768,677.3498969052617,1.6170212765957315,0.9888330541596874,1.0424343941931882,0.9729201563372418,0.9360410163850172,-18.872629324169193,-92.96025074891506,17933604.55,1.1181716951598555,18504163.0,1.0836939233620024,69361454,1.7367024748548106,6.951423785594633,12.449999999999989,10.449999999999989,2.0,12.449999999999989,21.366545925824887,0.8102995477158632,8.15217391304348,24.1993584648788,71.90635451505015,71.73913043478262,-73.5587174637084
2017-08-28,179.9,191.3,177.15,188.85,16161229,BEL,175.09,6.791317987075253,664.8253029149773,5.443886097152428,0.952607889859677,1.0129732592004237,0.9380460683081812,4.033694982030025,-10.916091737018968,-76.08154178820827,17254415.45,0.9366430898127007,19274635.0,0.8384713381083481,85522683,2.07211206651021,7.492719089224255,14.150000000000006,12.200000000000017,1.9499999999999886,14.150000000000006,20.40433980238157,2.026116289384039,11.97746812926177,31.904025824255925,92.72997032640944,75.67030226041965,-71.59404144638106
2017-09-04,187.5,194.7,184.1,191.7,19669508,BEL,176.12,7.660809356821953,650.5083816773973,1.5091342335186608,0.9780907668231612,1.0156494522691706,0.9603547209181013,3.640282724244016,-7.943232392291671,-67.34176266463854,17249056.5,1.1403237040820176,18127998.8,1.0850347143668169,105192191,2.3596219264544316,5.529473135106936,10.599999999999994,5.849999999999994,4.75,10.599999999999994,19.097094495397364,2.033727674756191,15.970961887477308,34.16112963439737,91.91374663072777,85.51669049072912,-70.53074097128719
2017-09-11,191.7,196.95,187.4,192.0,12077914,BEL,176.6325,8.36753241318973,642.1441981450103,0.15649452269170805,0.9984375,1.0257812499999999,0.9760416666666667,2.5272298549915932,-6.663918078581747,-61.490266897102096,16238034.2,0.7438039513428295,16572140.6,0.7288083230478989,117270105,2.5017092998284807,4.973958333333325,9.549999999999983,5.25,4.299999999999983,9.549999999999983,17.824148562677713,1.836562948447769,18.226600985221665,34.42512231584254,87.42058449809406,90.68810048507709,-70.10017367522143
2017-09-18,193.3,199.15,187.0,192.85,25275423,BEL,177.1275,9.027712815867606,625.6229489775925,0.4427083333333304,1.0023334197562874,1.032667876588022,0.9696655431682655,1.971231983954313,-5.308962277511143,-55.7136132083137,16825179.95,1.5022379002846862,18647384.6,1.3554406444751506,142545528,2.86471702934633,6.300233341975632,12.150000000000006,7.150000000000006,5.0,12.150000000000006,17.067595420987352,1.741581762809874,11.667631731326011,35.27359252273078,84.83754512635376,88.05729208505852,-69.17472411855097
2017-09-25,192.95,194.2,174.1,181.0,12032545,BEL,177.135,9.031029841694119,617.973567844185,-6.1446720248898075,1.0660220994475138,1.07292817679558,0.961878453038674,-2.9644490309186375,-10.460142266225853,-60.41577964063364,16744410.3,0.7186007022295673,17043323.8,0.7059975589972655,130512983,2.4754548593654846,11.104972375690604,20.099999999999994,1.3499999999999943,18.75,20.099999999999994,17.471916031522372,0.42796891027380096,3.4877072612921722,29.196715619338534,56.317689530685925,76.19193971837792,-70.71072139356662
2017-10-02,181.05,184.6,161.95,162.8,16724216,BEL,176.2775,9.549021374575352,607.343477836563,-10.055248618784528,1.1121007371007372,1.1339066339066337,0.9947788697788696,-9.650144449616183,-19.550469025202943,-71.82013578240252,16961970.55,0.985983082018734,17155921.2,0.9748363731118094,113788767,2.0513912167589456,13.912776412776415,22.650000000000006,3.5999999999999943,19.05000000000001,22.650000000000006,18.16232722731939,-1.4114011762382657,-5.705183898059651,22.36776127962267,12.515042117930243,51.22342559165664,-73.19473972455998
2017-10-09,164.0,168.35,160.25,166.3,15775621,BEL,175.81,9.80675921583479,597.8370213855028,2.149877149877155,0.9861695730607335,1.012327119663259,0.9636199639206253,-4.894942940058187,-14.600891799517443,-62.520294226862305,17172969.15,0.9186309520622414,16377143.8,0.9632705917865849,129564388,2.174560306956418,4.870715574263375,8.099999999999994,5.549999999999983,2.5500000000000114,8.099999999999994,16.820683597010138,-0.9697393186369226,-6.965034965034955,26.198059202970327,15.5526992287918,28.12847695913599,-72.18305423531727
2017-10-16,166.9,172.55,164.7,171.7,17171443,BEL,175.76749999999998,9.823458430099196,588.0683544709372,3.2471437161755823,0.9720442632498545,1.0049504950495052,0.959231217239371,-1.0639837349317869,-9.425717478624298,-52.62491469093343,17201580.65,0.998247972054824,17395849.6,0.9870999919429057,146735831,2.2442430309354986,4.571927781013409,7.850000000000023,6.25,1.6000000000000227,7.850000000000023,15.624592450742124,-0.4140598780911136,-5.55555555555557,32.15700050864203,29.434447300771176,19.167396215831072,-70.80271388613116
2017-10-23,171.6,175.9,170.0,174.3,7983369,BEL,175.98000000000002,9.738872192431643,583.7050189575324,1.5142690739662346,0.9845094664371772,1.0091795754446355,0.9753298909925415,0.2957123454282389,-6.6800869981794575,-46.15255133714186,16714717.3,0.47762512860447837,13937438.8,0.5728002909688112,154719200,2.1349485005072277,3.384968445209412,5.900000000000006,4.200000000000017,1.6999999999999886,5.900000000000006,14.32798012397651,-0.17250457412364267,-1.106382978723397,35.069575152783145,36.11825192802059,27.03513281919452,-70.13902667630117
2017-10-30,174.0,176.85,169.25,175.5,12337137,BEL,176.475,9.4302215747531,577.1594484057005,0.688468158347666,0.9914529914529915,1.0076923076923077,0.9643874643874644,0.65163404295589,-5.100557576472194,-41.390449515053234,16538146.3,0.7459806423407924,13998357.2,0.8813274889141992,167056337,2.0632751610512443,4.330484330484327,7.599999999999994,2.549999999999983,5.050000000000011,7.599999999999994,13.430916107446308,-0.10339099588182493,-2.010050251256279,36.520880262035305,39.20308483290488,34.91859468723222,-69.59245829124217
2017-11-06,186.0,192.4,180.25,184.65,38513544,BEL,177.275,9.410107947336042,558.4480889682019,5.213675213675217,1.007311129163282,1.04197129704847,0.9761711345789331,3.716442908344634,0.09215339598064361,-31.518757464035673,17182524.95,2.2414368151404895,18356222.8,2.0981192274480347,205569881,2.281377593339058,6.580016246953699,12.150000000000006,16.900000000000006,4.75,16.900000000000006,13.893460626453468,0.783731710759793,-2.223987291501184,46.95272899882338,62.72493573264782,46.01542416452443,-66.93515410874403
2017-11-13,186.0,187.5,177.2,178.95,14414928,BEL,177.9575,8.981095276746032,551.7956138646831,-3.086921202274584,1.0393964794635373,1.0477787091366304,0.9902207320480582,0.4330490193753695,-2.6487073425083287,-32.7322921780181,17407044.0,0.8281088966053053,18084084.2,0.7971057776871001,191154953,1.9303810028221653,5.755797708857229,10.300000000000011,2.8499999999999943,7.450000000000017,10.300000000000011,13.41433254292634,0.1105099065778505,-6.651017214397492,41.99247898264323,48.071979434447265,49.99999999999999,-67.56951387368514
2017-11-20,179.0,182.5,174.15,179.75,15125488,BEL,178.825,8.203553466349328,545.0758959763313,0.44705224923162756,0.9958275382475661,1.015299026425591,0.96884561891516,0.5841228447555704,-1.8787340144257432,-29.4630878710337,17437126.4,0.8674300829751398,17674893.2,0.8557612104835802,206280441,1.8851546226826537,4.645340751043112,8.349999999999994,3.5500000000000114,4.799999999999983,8.349999999999994,12.739088203869494,0.1127560152797598,-6.3802083333333375,42.96819378095749,50.128534704370175,53.64181662382175,-67.02294096530636
2017-11-27,180.1,189.45,177.1,186.3,22633751,BEL,179.50500000000002,8.232731528637368,535.6343464087847,3.6439499304589784,0.9667203435319377,1.0169082125603863,0.9506172839506172,2.7196138176590208,1.4598461509407537,-22.835431424674073,17727389.55,1.2767672835394988,20604969.6,1.0984607810341054,228914192,1.9058231028000518,6.629092860976915,12.349999999999994,9.699999999999989,2.6500000000000057,12.349999999999994,12.687209776686895,0.8253639726212054,-3.3964220897070185,50.78819933834667,66.96658097686378,55.05569837189373,-65.21880994953602
2017-12-04,190.0,193.4,177.8,180.25,28483047,BEL,179.77249999999998,8.161841172024625,524.2423784978288,-3.2474503488996276,1.0540915395284327,1.0729542302357837,0.9864077669902913,-0.3637020647993545,-1.583660766775069,-24.711812121398342,18344998.9,1.5526327995582492,23834151.6,1.1950518515624444,200431145,1.558905002836881,8.654646324549233,15.599999999999994,7.099999999999994,8.5,15.599999999999994,13.075581806461976,0.05850395639119891,-0.4143646408839796,44.31261067282064,51.41388174807198,56.169665809768645,-65.61704902291746
2017-12-11,179.0,187.4,176.35,183.4,11370398,BEL,180.31,8.020854397427007,519.9359117991842,1.7475728155339931,0.9760087241003271,1.0218102508178843,0.9615594329334787,0.9067346521988982,0.1380829418388959,-20.688997402627468,18298075.35,0.621398577856441,18405522.4,0.6177710011643028,211801543,1.532412643805831,6.0250817884405725,11.050000000000011,7.150000000000006,3.9000000000000057,11.050000000000011,12.805504232267047,0.38524574152489766,12.653562653562656,48.274685426052216,59.511568123393324,59.29734361610969,-64.72642188431197
2017-12-18,182.6,185.05,172.0,182.45,10278921,BEL,180.495,8.025648030991361,516.1247038013546,-0.5179934569247591,1.0008221430528912,1.0142504795834477,0.942724033981913,0.2605102227579239,-0.3273331486516792,-19.540962528574344,17541886.95,0.5859643850914226,17578321.0,0.5847498745756208,201522622,1.3796018201863467,7.152644560153473,13.050000000000011,1.6500000000000057,11.400000000000006,13.050000000000011,12.838103667964777,0.24359403657507447,9.7113650030066,47.10834687811814,57.06940874035986,55.998286203941724,-64.65001604142918
2017-12-25,182.5,189.2,182.5,188.5,10462321,BEL,180.83,8.220455871690316,512.4016384422721,3.3159769799945282,0.9681697612732095,1.0037135278514588,0.9681697612732095,2.3077987272933083,2.4794758637143026,-14.39555028590728,17072142.75,0.6128299858551733,16645687.6,0.6285304188935998,211984943,1.3813523575953675,3.554376657824928,6.699999999999989,6.75,0.05000000000001137,6.75,12.026356512236141,0.9330382791073676,9.784507862550962,55.082747288054044,83.21060382916056,66.59719356430458,-63.21245174526571
2018-01-01,189.3,189.45,180.8,181.45,22180634,BEL,181.09,8.149904746068291,504.6159761021525,-3.7400530503978846,1.043262606778727,1.044089280793607,0.9964177459355196,-0.9919351149268498,-1.122475926574935,-17.270218387907022,17436214.3,1.2721014790464005,16555064.2,1.3398096033961622,189804309,1.1826795541532398,4.76715348580875,8.649999999999977,0.9499999999999886,7.699999999999989,8.649999999999977,11.576175643937987,0.044172295409177366,4.10212277682156,45.79855152198111,63.951734539969785,68.07724903649674,-64.04196288005198
2018-01-08,182.5,185.2,179.7,184.05,18890691,BEL,181.3375,8.161444580044888,498.319363649763,1.4329016257922378,0.9915783754414561,1.0062483020918227,0.976365118174409,0.28982477006800816,0.2623203777994107,-14.312456937128943,17378106.4,1.087039667336828,14636593.0,1.2906481036946236,208695000,1.2462873832192458,2.9883183917413745,5.5,3.75,1.75,5.5,10.766018891412921,0.3323553781927521,4.871794871794877,49.42589779550198,71.79487179487182,72.98573672133405,-63.065854264223
2018-01-15,185.0,185.0,176.05,178.6,16582494,BEL,180.825,7.984779929834104,492.9001517436123,-2.961151860907374,1.0358342665173572,1.0358342665173572,0.9857222844344906,-1.835228634076107,-2.3838742655544127,-16.317322084763152,17399169.65,0.9530623778934187,15679012.2,1.0576236428976056,192112506,1.1118725817124786,5.011198208286668,8.949999999999989,0.9499999999999886,8.0,8.949999999999989,10.52388303922453,-0.2786551438551948,-3.2764689953966974,42.54018971540706,48.432055749128914,61.39288736132351,-63.765480824420436
2018-01-22,178.5,178.8,167.0,175.4,17121723,BEL,180.01000000000002,7.640811475332097,487.43913044490245,-1.7917133258678497,1.0176738882554162,1.0193842645381985,0.9521094640820981,-2.4620746257924533,-3.644371773064107,-16.90279882541128,17271780.4,0.9913119900482292,17047572.6,1.0043496163201557,174990783,0.9927272384199067,6.72748004561004,11.800000000000011,0.20000000000001705,11.599999999999994,11.800000000000011,10.694031967327929,-0.6033390582771376,-1.9837943559653404,38.871378498786164,31.818181818181834,50.681703120727526,-64.01601983822957
2018-01-29,176.0,179.5,172.35,175.65,26966048,BEL,179.19250000000002,7.149314928644281,479.2157102278253,0.14253135689852314,1.0019925989183034,1.021918588101338,0.9812126387702818,-1.544161265258544,-2.997305399514201,-15.341711762856292,18016187.1,1.4967677594778086,20348318.0,1.3252224581904017,201956831,1.1188303438629414,4.070594933105611,7.150000000000006,4.099999999999994,3.0500000000000114,7.150000000000006,10.221494371684205,-0.49550202157226547,-2.2809457579972103,39.34294742879414,32.76515151515153,37.67179636082076,-63.346360260915965
2018-02-05,176.95,177.95,146.4,150.0,64062482,BEL,177.05,9.017555976596077,459.80394990038104,-14.602903501280961,1.1796666666666666,1.1863333333333332,0.9760000000000001,-12.605475227745178,-17.66558110528382,-32.14304910144599,19955540.05,3.2102605010682232,28724687.6,2.230223802329533,137894349,0.7649130109991533,21.033333333333324,31.549999999999983,2.299999999999983,29.25,31.549999999999983,13.065295122126308,-2.9997041404794,-19.484702093397754,20.56327230062236,7.6595744680850935,24.08096926713949,-67.3774007307901
2018-02-12,140.0,159.6,140.0,157.75,43987125,BEL,175.8875,9.933646637961662,448.05079627969724,5.166666666666675,0.8874801901743264,1.0117274167987322,0.8874801901743264,-4.715568026040273,-10.18702557822544,-23.513487066764867,21553269.05,2.0408563034200142,33743974.4,1.3035549540957452,181881474,0.9947413853263181,12.424722662440567,19.599999999999994,9.599999999999994,10.0,19.599999999999994,13.936589105842799,-1.8258652296616944,-12.482662968099856,31.896482993489286,33.239700374531836,24.55480878592282,-64.79193847888533
2018-02-19,159.9,162.65,151.25,153.2,14556855,BEL,175.4075,10.794007535933183,444.30229638100514,-2.8843106180665656,1.0437336814621412,1.0616840731070498,0.987271540469974,-5.217062037022871,-11.536758401520322,-24.91665493505424,21444901.0,0.6788026207255515,33338846.6,0.43663343170366303,167324619,0.9019233981914543,7.4412532637075754,11.400000000000006,4.900000000000006,6.5,11.400000000000006,13.59837722506376,-2.0573915597215753,-16.466739367502736,29.08545553383007,24.719101123595483,21.87279198873747,-65.51897182439374
2018-02-26,153.1,156.75,145.35,155.2,32824940,BEL,174.8525,11.546102953924546,436.2453948334822,1.305483028720622,0.9864690721649485,1.009987113402062,0.9365335051546392,-2.574114708212645,-8.65665346343658,-21.364662208200922,22297366.95,1.4721442255315262,36479490.0,0.8998190490053452,200149559,1.0587177481986698,7.345360824742272,11.400000000000006,3.5500000000000114,7.849999999999994,11.400000000000006,13.305260261721928,-1.702089447705823,-14.935598794190186,32.11957948564226,28.464419475655404,28.80774032459424,-64.42369321531959
