Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2018-03-12,307.4,307.7,285.35,300.65,96491315,ICICIBANK,318.865,15.090927040762788,334.29495013644316,-0.890060985660146,1.0224513553966406,1.023449193414269,0.9491102611009481,-4.22101124249457,-5.713505738978944,-4.467895159137391,81241783.15,1.1877055285928937,71542775.4,1.3487219982802063,-592731969,1.2345660071099231,7.433893231332103,22.349999999999966,4.349999999999966,18.0,22.349999999999966,20.74648131833266,-1.2070166366054695,-3.1098936513051956,37.5843735762722,19.041692594897274,30.23541383828217,-10.064450606481172
2018-03-19,300.1,307.45,291.25,294.55,84649847,ICICIBANK,318.565,15.527506154263108,334.0421562592914,-2.0289373025112134,1.01884230181633,1.0437956204379562,0.9887964691902902,-4.252921473560793,-6.773816234228533,-6.078764068223048,72627525.6,1.1655339528736472,76781630.0,1.1024752535209268,-677381816,1.3911721005466096,5.499915124766589,16.19999999999999,6.800000000000011,9.399999999999977,16.19999999999999,20.140283809221636,-1.546610238721858,-6.2390577749482645,34.4996864917176,11.449906658369624,17.088898183956406,-11.822506686442487
2018-03-26,293.0,297.2,273.55,281.65,105632821,ICICIBANK,316.84250000000003,17.589270615683148,333.62959335792124,-4.379562043795637,1.0402982424995564,1.0552103674773656,0.9712409018285106,-6.01857629454368,-9.997902883899522,-10.025888963620941,72097931.9,1.4651296953498327,82788406.4,1.2759373636161693,-783014637,1.5511132419966804,8.39694656488549,23.649999999999977,2.6499999999999773,21.0,23.649999999999977,20.60824596799208,-2.000793595649231,-14.47008806559369,28.743319178390664,8.790016277807887,13.093871843691595,-15.580030786464743
2018-04-02,284.5,287.3,258.8,261.85,122909511,ICICIBANK,314.2225,21.470214833630934,332.97788928697054,-7.030001775252959,1.0864999045254915,1.0971930494557953,0.9883521099866335,-9.356837918294755,-15.698985833493431,-16.81678693038067,74638841.7,1.6467231832725506,94046382.8,1.3069031188725315,-905924148,1.7247721830113478,10.884093946916172,28.5,5.650000000000034,22.849999999999966,28.5,21.66047983892647,-2.439309546077003,-25.50497866287339,22.187055561175157,2.8531337698784025,7.697685568685304,-21.36114486138457
2018-04-09,261.4,283.45,261.4,280.85,164308765,ICICIBANK,312.3375,22.69055492703971,332.3527808510424,7.256062631277449,0.9307459497952643,1.0092576108242832,0.9307459497952643,-1.3057694116799823,-6.747209564333543,-8.171097333962955,79364227.1,2.0703126711354316,114798451.8,1.4312803214999457,-741615383,1.370944848917666,7.851166102901909,22.05000000000001,21.599999999999966,0.4500000000000455,22.05000000000001,21.712415860402942,-1.3876919317859946,-21.473507619180754,37.876619913614775,20.62675397567822,10.756634674454835,-15.496419412878467
2018-04-16,279.45,294.45,279.05,287.6,118879073,ICICIBANK,310.8675,23.31630486099144,331.96783632509243,2.403418194765883,0.9716620305980528,1.023817802503477,0.9702712100139081,0.7145912395217361,-3.6358647113344222,-5.162951885917497,82825925.95,1.4352881858726747,119276003.4,0.996672168846328,-622736310,1.1358929346554436,5.354659248956876,15.399999999999977,13.599999999999966,1.8000000000000114,15.399999999999977,20.870760412349213,-0.9979068355263656,-12.76918410676372,42.619291178944735,26.94106641721237,16.806984720922998,-13.365100913464243
2018-04-23,287.6,294.9,275.25,279.4,84809888,ICICIBANK,309.625,24.327683494586996,331.64722237983455,-2.851182197496538,1.0293486041517539,1.0554760200429492,0.9851467430207589,-1.466197946823081,-5.723513726290374,-7.561892921226621,83790788.85,1.0121624245813508,119308011.6,0.7108482227022549,-707546198,1.2714607462136243,7.032927702219033,19.649999999999977,7.2999999999999545,12.350000000000023,19.649999999999977,20.707992357369317,-1.2424117572363682,-14.360153256704988,38.499450146143445,19.27034611786714,22.279388836919242,-15.753854956154582
2018-04-30,279.35,291.7,275.35,284.2,63712179,ICICIBANK,308.2625,24.974575888125713,331.4308191427478,1.717967072297788,0.9829345531315976,1.0263898662913442,0.968859957776214,0.16501124479858117,-3.375338499423524,-5.266456047413167,84979016.3,0.7497401332003887,110923883.2,0.5743774664390761,-643834019,1.1424762479769281,5.752990851513007,16.349999999999966,12.300000000000011,4.0499999999999545,16.349999999999966,20.12692670972007,-0.9634798247541266,-11.118060985144652,42.26874838153614,23.760523854069206,23.323978796382903,-14.250581543657054
2018-05-07,283.65,293.0,275.55,289.8,60470612,ICICIBANK,307.3075,25.311819971417233,331.2513813687444,1.9704433497536922,0.9787784679089025,1.0110420979986197,0.9508281573498965,1.3961265143127717,-1.1809263576934732,-2.9629614951181815,84129098.55,0.7187835486441213,98436103.4,0.614313345523996,-583363407,1.034873085029274,6.021394064872322,17.44999999999999,8.800000000000011,8.649999999999977,17.44999999999999,19.77000314842406,-0.6916729030061812,-11.389695765173524,46.66879797211617,31.63265306122449,24.88784101105361,-12.513572380427682
2018-05-14,302.0,314.5,300.0,310.1,150652791,ICICIBANK,306.9825,25.227816075705945,331.0266665110683,7.004830917874405,0.9738793937439535,1.0141889712995806,0.9674298613350532,5.23400508190441,4.665133481937898,3.4625043926320167,89438088.6,1.6844366126133874,95704908.6,1.5741386017059527,-432710616,0.7746910370745084,4.675910996452757,14.5,24.69999999999999,10.199999999999989,24.69999999999999,20.42733606196752,0.12357391502477769,2.225152464150315,59.56045575014743,64.44723618090457,39.94680436539942,-6.321746441647645
2018-05-21,310.7,317.5,284.6,289.3,93210053,ICICIBANK,305.9325,25.51782284790412,330.75417878708095,-6.707513705256374,1.073971655720705,1.0974766678188732,0.9837538886968545,-1.0529669872138407,-1.8764765411616016,-3.1884581363904028,91395874.2,1.0198496793851992,90571104.6,1.029136758480033,-525920669,0.9469727602302279,11.37227791220186,32.89999999999998,7.399999999999977,25.5,32.89999999999998,22.090357920371847,-0.6517993364534266,-3.7751538333610446,46.32217605465035,40.55851063829788,45.54613329347564,-12.533229040098256
2018-05-28,289.5,302.3,286.85,299.25,71266648,ICICIBANK,305.1875,25.48276442807999,330.597661620192,3.439336329070164,0.9674185463659147,1.0101921470342523,0.9585630743525481,1.5380153730972521,1.295052879747783,0.22232516640624658,93157908.05,0.7650091064920602,87862456.6,0.8111160415699099,-454654021,0.8260130943470195,5.1629072681704224,15.449999999999989,13.0,2.4499999999999886,15.449999999999989,21.204976864322266,-0.2330006234903363,1.595654388049561,52.18786862175032,58.62318840579709,54.54297840833318,-9.482118375115991
2018-06-04,298.75,299.95,279.3,286.75,108675490,ICICIBANK,303.06000000000006,25.137577239582374,330.26797014388245,-4.177109440267335,1.041848299912816,1.0460331299040977,0.9740191804707934,-1.836091600350254,-2.5780209512581287,-3.783249384911997,95279885.15,1.1405921599182363,96855118.8,1.1220417810276848,-563329511,1.0164460156292805,7.201394943330419,20.649999999999977,0.6999999999999886,19.94999999999999,20.649999999999977,21.130979949079293,-0.648829433503156,1.8107580330197104,45.05162461632768,40.952380952380935,46.711359998825294,-13.176563905038593
2018-06-11,288.0,293.05,281.1,286.4,77763727,ICICIBANK,299.805,22.62425282283958,330.03321024794417,-0.12205754141239034,1.005586592178771,1.0232192737430168,0.9814944134078214,-1.3070280875243094,-2.3171812882280673,-3.584239517096919,92388095.75,0.8417072174582622,100313741.8,0.775205127479354,-641093238,1.1273394975901405,4.172486033519549,11.949999999999989,6.300000000000011,5.649999999999977,11.949999999999989,19.90684928920205,-0.5925057549952522,9.375596715676892,44.85347094417178,47.0187393526405,48.864769570272834,-13.220854414973527
2018-06-18,288.55,294.2,280.0,293.0,111564549,ICICIBANK,296.5725,18.088324782117027,329.75105036127184,2.304469273743015,0.9848122866894198,1.0040955631399318,0.9556313993174061,0.649982151838544,-0.010650573228223277,-1.1466974330665933,93799347.8,1.1893957859694202,92496093.4,1.2061541725609786,-529528689,0.9102654232316802,4.846416382252556,14.199999999999989,7.800000000000011,6.399999999999977,14.199999999999989,19.145936050641776,-0.1975030879328269,4.3261527505785935,49.670083121645014,58.26235093696762,48.744490413996346,-11.145089703583285
2018-06-25,295.5,302.7,288.35,289.7,110686167,ICICIBANK,294.5725,16.36164059307735,329.4505711581286,-1.1262798634812277,1.020020711080428,1.0448740075940628,0.9953400069036936,-0.32114884250676856,-0.9856125586741107,-2.1072965788671114,94345299.9,1.1732027681010107,95991316.2,1.1530852100140283,-640214856,1.0753987862137977,4.953400069036923,14.349999999999966,9.699999999999989,4.649999999999977,14.349999999999966,18.5064779105562,-0.2978002097211186,0.7301808066759286,47.28729263617293,52.640545144804065,52.64054514480406,-12.065716267661058
2018-07-02,287.55,289.1,269.6,277.4,161794241,ICICIBANK,292.13,14.97098421692296,328.8859476833457,-4.245771487745953,1.0365897620764242,1.0421773612112475,0.971881759192502,-3.179612640409065,-4.682867313568529,-6.081867942764915,99512233.25,1.625872877292702,114096834.8,1.4180432023693614,-802009097,1.3060066345434829,7.02956020187455,19.5,0.5999999999999659,20.099999999999966,20.099999999999966,18.718947522482036,-0.9839032482146006,-0.7158196134574135,39.19979997219247,31.68654173764901,47.52981260647356,-15.654651117206397
2018-07-09,275.9,276.8,267.05,271.2,74160168,ICICIBANK,289.7025,14.17154743072383,328.60054562722564,-2.2350396539293382,1.0173303834808258,1.0206489675516226,0.9846976401179942,-3.6922923954018665,-6.0651940353473845,-7.798123107347847,99440294.7,0.74577582682888,107193770.4,0.6918328156875803,-876169265,1.384622773398965,3.5951327433628317,9.75,0.5999999999999659,10.349999999999966,10.349999999999966,17.60308785281776,-1.3056090092100097,-4.5742434904996525,35.65327246372047,17.468805704099836,33.93196419551763,-17.468183297645087
2018-07-16,272.0,275.95,256.5,259.25,91960050,ICICIBANK,286.3125,12.811383455932654,328.17767338460345,-4.406342182890855,1.0491803278688525,1.0644165863066537,0.9893924783027965,-5.647958078130481,-9.389328411250743,-11.703105385355224,100707315.75,0.9131417049014138,110033035.0,0.8357494637860348,-968129315,1.4681808671853636,7.502410800385724,19.44999999999999,4.75,14.699999999999989,19.44999999999999,17.849342805775393,-2.112379205031755,-10.54175293305728,29.68120010286404,4.508196721311475,17.887848054353437,-21.00315742802667
2018-07-23,260.25,276.3,259.4,275.55,83894982,ICICIBANK,284.9225,12.365938734758041,327.886533945712,6.287367405978794,0.944474686989657,1.0027218290691344,0.9413899473779712,0.4010569606113273,-2.5015425479951907,-4.670758719738322,101874643.85,0.8235119047240723,104499121.6,0.802829542636079,-884234333,1.3026298130369287,6.133188169116325,16.900000000000034,17.05000000000001,0.14999999999997726,17.05000000000001,17.742763765005343,-0.7579287105519846,-11.14156723637536,44.351706895846405,31.22950819672133,17.735503540710877,-15.96178205792902
2018-07-30,273.65,308.45,272.25,307.35,153636431,ICICIBANK,285.2575,12.893912017211003,327.680568381928,11.540555253130114,0.890353017732227,1.0035789816170488,0.8857979502196193,7.137381368681625,6.946105977549818,5.6457612880367645,104731899.65,1.4669497212733884,113089174.4,1.358542334534896,-730597902,1.0654768939409858,11.77810313974296,36.19999999999999,32.89999999999998,3.3000000000000114,36.19999999999999,20.203728596337964,1.7134055180856362,6.239198064293117,62.13463399198155,83.36065573770496,39.69945355191258,-6.204386327306328
2018-08-06,304.3,318.0,294.1,315.1,90823501,ICICIBANK,286.28499999999997,14.403792446589156,327.60641952007416,2.521555230193595,0.9657251666137734,1.0092034274833386,0.9333544906378928,6.280914341826504,7.915543379969894,7.302568510171138,105040582.35,0.8646515372256026,98895026.4,0.9183828985761815,-639774401,0.9355888980993659,7.584893684544582,23.899999999999977,10.649999999999977,13.25,23.899999999999977,20.6965647834929,2.0005148023931363,5.296574770258999,65.25671896400922,95.2845528455285,69.95823892665159,-3.817513569604456
2018-08-13,313.95,345.85,308.25,324.9,166744543,ICICIBANK,288.4475,16.730090091687913,327.57744751293825,3.110123770231654,0.9662973222530009,1.0644813788858112,0.9487534626038782,6.0718500238217334,9.16551304320936,9.257061842901452,108096168.45,1.5425573856221173,117411901.4,1.4201673000076294,-473029858,0.7077886623273238,11.572791628193297,37.60000000000002,30.75,6.850000000000023,37.60000000000002,22.95035614569385,2.178858559650605,13.304272013949436,68.98759091599428,76.55288192501395,85.0660301694158,-0.8173479381032547
2018-08-20,324.7,342.45,324.7,338.45,89901077,ICICIBANK,292.2775,18.942388243585462,327.6398395079791,4.170514004309012,0.9593736150096026,1.0118185847244792,0.9593736150096026,6.554870877509587,10.973239822903706,11.815830334452535,106445746.75,0.8445718100051752,117000106.8,0.7683845721070743,-383128781,0.5966056063754093,5.244496971487664,17.75,17.55000000000001,0.19999999999998863,17.75,22.256975326268005,2.437522629472849,18.17388268156426,73.52347212273548,91.71796306659202,87.85179927904481,3.2994035488036615
2018-08-27,338.3,342.3,327.3,339.9,80767442,ICICIBANK,295.23,21.49716872428073,327.7027222840438,0.42842369626237,0.9952927331568109,1.007060900264784,0.9629302736098854,4.635669409616786,9.731163833215877,11.176018815252057,102268680.6,0.7897573482531074,116374598.8,0.6940298212224643,-302361339,0.4875079359407719,4.41306266548985,15.0,3.8500000000000227,11.149999999999977,15.0,21.28937861609894,2.07794805785498,16.00682593856655,73.99313983390923,93.34079462786788,87.20387987315796,3.722055657927656
2018-09-03,342.0,346.8,332.55,334.15,90314367,ICICIBANK,297.5575,23.08866362872026,327.73948848437965,-1.6916740217711057,1.0234924435133923,1.0378572497381418,0.995211731258417,1.9964367945109283,7.009570347560097,8.843587397961482,100840445.3,0.895616503192891,103710186.0,0.8708341049547438,-392675706,0.6450893071460969,4.264551847972467,14.25,6.900000000000034,7.349999999999966,14.25,20.35079480061908,1.5848686865740524,15.343458750431482,68.43823973440944,85.99114064230339,90.34996611225444,1.9559777630902904
2018-09-10,334.8,336.45,322.45,332.9,74450766,ICICIBANK,300.23249999999996,23.957117802927442,327.7636342311988,-0.3740834954361838,1.0057074196455393,1.0106638630219285,0.9686091919495344,1.0856300288091052,5.708916272507061,7.7928637276752655,100322489.2,0.7421144211401803,100435639.0,0.7412783623550202,-467126472,0.7828573052686224,4.205467107239412,14.0,2.3000000000000114,11.699999999999989,14.0,19.50402216053654,1.3635822250708394,20.007209805335258,67.17329508078946,84.60686600221482,87.97960042412869,1.5670944645366198
2018-09-17,333.7,336.7,318.5,325.7,46233022,ICICIBANK,302.3075,24.2903125318927,327.75765557357965,-2.1628116551516974,1.0245624808105618,1.0337734111145225,0.9778937672704944,-0.7339960360443161,3.1067105411226774,5.274968704424859,99448531.35,0.4648939644697931,76333334.8,0.6056727656551958,-513359494,0.8698493940518959,5.587964384402822,18.19999999999999,3.8000000000000114,14.399999999999977,18.19999999999999,19.330152539131667,0.9630382470083946,20.095870206489685,59.82440922604842,76.63344407530451,82.41048357327423,-0.6277978679029618
2018-09-24,324.25,333.7,305.55,308.75,89319053,ICICIBANK,303.255,24.14591553129411,327.6518600405126,-5.204175621737795,1.0502024291497976,1.0808097165991903,0.9896356275303644,-4.176113379626737,-1.8965257422963775,0.0684562421978302,100890953.4,0.8853028937676785,76216930.0,1.1719056776493098,-602678547,1.0195255161840167,9.117408906882583,28.149999999999977,8.0,20.149999999999977,28.149999999999977,20.506132200580776,0.22757472140073778,19.093539054966246,46.11905263187628,57.8626799557032,73.03433001107418,-5.7688853157053535
2018-10-01,307.0,316.0,300.05,314.0,125979209,ICICIBANK,303.45,24.219739665734824,327.545521845155,1.7004048582995868,0.9777070063694268,1.0063694267515924,0.9555732484076433,-1.622876870402877,-0.16529296524295553,1.5943456774321665,99657274.3,1.2641245697806527,85259283.4,1.4776010772804595,-476699338,0.8034225895688061,5.0796178343949006,15.949999999999989,7.25,8.699999999999989,15.949999999999989,19.898647907170005,0.4355951032341505,13.95391036109599,50.19668163211103,63.67663344407529,66.05758582502766,-4.135462383625127
2018-10-08,311.1,321.85,294.8,310.85,131994845,ICICIBANK,304.5275,24.03575995431037,327.4103688862156,-1.0031847133757932,1.0008042464211033,1.0353868425285508,0.9483673797651601,-1.7684485278140725,-1.0117015310635393,0.5473888718703469,101596513.9,1.2992064386177722,93595379.0,1.4102709600652399,-608694183,1.0187786545752076,8.701946276339074,27.05000000000001,7.850000000000023,19.19999999999999,27.05000000000001,20.85216151954734,0.2630455626124783,1.1387668781519533,47.69766710095576,60.18826135105206,60.575858250276845,-5.0579854702069005
2018-10-15,311.45,324.25,303.0,313.35,110202405,ICICIBANK,305.23249999999996,24.079562610824087,327.31597779444695,0.8042464211034162,0.9939364927397478,1.0347853837561831,0.9669698420296792,-0.6376729426541238,-0.17639997519278974,1.229113913895512,103543301.75,1.0643122552348008,100745706.8,1.093867009328481,-498491778,0.8312819541783455,6.781554172650391,21.25,13.399999999999977,7.850000000000023,21.25,20.905206650274362,0.3371116050235538,-0.5553792446842287,49.97817041326846,62.95681063122925,62.27390180878553,-4.2668182251761335
