Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-07-17,1501.0,1559.6,1487.0,1551.75,22947605,RELIANCE,1367.2724999999998,72.93778075759197,1032.3014573459766,3.9454734233178135,0.9672949895279523,1.0050588045754791,0.9582729176735943,5.660172071927164,10.055475276725243,14.059410533866787,23361110.05,0.9822994263065851,22679410.8,1.0118254483048563,402285598,1.2107455655252666,4.678588690188492,72.59999999999991,66.75,5.849999999999909,72.59999999999991,78.91842374727516,2.529244762917992,17.43226880581201,74.89874808212267,97.03213610586015,79.20784147238108,50.319462300238705
2017-07-24,1546.8,1624.9,1511.0,1615.25,42431480,RELIANCE,1382.7675,90.01023958563616,1039.940396576011,4.092154019655236,0.9576226590311097,1.005974307382758,0.9354589072898932,6.245956565077833,11.649811180396696,15.98481108472402,22858647.95,1.8562550196675127,24984668.6,1.6983006930898414,444717078,1.3150234067195639,7.051540009286494,113.90000000000009,73.15000000000009,40.75,113.90000000000009,83.58263391430515,2.5828450304125137,20.17335019715796,78.98093662706935,97.07398423286838,90.5618544191734,55.32140162245719
2017-07-31,1624.7,1631.5,1578.0,1615.2,20875596,RELIANCE,1399.445,100.57004877460685,1043.625303578728,-0.003095496053240332,1.0058816245666171,1.010091629519564,0.9769687964338781,4.162036215016494,9.983208187824118,14.650359457580347,22287618.2,0.9366454419970278,25347164.6,0.8235870295330784,423841482,1.2296948916779291,3.3122833085685985,53.5,16.25,37.25,53.5,79.57161605906447,2.1453206260597595,21.98013820186535,78.96926853147778,95.15457788347207,96.42023274073352,54.76819069653326
2017-08-07,1622.75,1664.9,1591.5,1616.35,18497522,RELIANCE,1416.2225,107.48655053565135,1046.8577041634735,0.07119861317483878,1.0039595384662976,1.030036811334179,0.9846258545488292,2.820148645402545,8.611931396562895,13.485160317728276,22030792.7,0.839621263378326,25477702.0,0.7260278811644787,442339004,1.2521313825965834,4.541095678534977,73.40000000000009,49.700000000000045,23.700000000000045,73.40000000000009,78.74873391785589,1.8618841055246362,19.120790036111714,79.0513997848092,86.87128177393181,93.03328129675741,54.400162846544475
2017-08-14,1618.0,1621.05,1533.0,1573.05,14177417,RELIANCE,1432.3200000000002,105.5463597317884,1049.124084054708,-2.678875243604417,1.0285750611868663,1.0305139696767427,0.9745399065509679,0.09677474248388293,5.225460263910113,10.178428725255682,21557535.15,0.657654824698268,23785924.0,0.5960423063657313,428161587,1.1816606444344644,5.5974063125774745,88.04999999999995,4.7000000000000455,83.34999999999991,88.04999999999995,79.98890272880843,1.3333477379761758,18.332267649603185,67.58465523595274,75.16224986479175,85.72936984073186,49.93936598237232
2017-08-21,1572.0,1597.65,1550.2,1564.4,10266772,RELIANCE,1441.8075,108.57442060269557,1050.726268033468,-0.5498871618829559,1.0048580925594477,1.0212541549475838,0.9909230375862951,-0.30374520213744866,4.029793404031016,8.874965395087484,20256252.45,0.5068445915818945,21249757.4,0.4831477276065279,417894815,1.1322578976006505,3.03311173612887,47.450000000000045,24.600000000000136,22.84999999999991,47.450000000000045,75.6503823649673,1.1291103311396036,18.56455341240668,65.3980446105681,72.82314764737697,78.2855597620335,48.8874931173007
2017-08-28,1572.0,1593.1,1553.15,1566.55,9788953,RELIANCE,1451.0675,111.01690752574343,1052.2509896416766,0.1374328816159398,1.0034789824774186,1.0169480706010021,0.9914461715234114,-0.11072271093542158,3.5670060056992035,8.250026837361466,18990313.75,0.5154708410228346,14721252.0,0.6649538368068151,427683768,1.1418387029230934,2.550189907759077,39.94999999999982,28.699999999999818,11.25,39.94999999999982,70.89033138297164,1.04022443584299,11.161965584530776,65.7161588321341,73.40454299621415,73.79664683612761,48.87607761086144
2017-09-04,1561.85,1636.15,1530.0,1613.35,20023155,RELIANCE,1462.1425,115.74611653710711,1055.6231410151104,2.9874565127190333,0.9680788421607215,1.0141320854123408,0.9483373105649735,1.8621904059603103,5.455140771807403,10.00221459296675,19028572.3,1.0522678572159614,14550763.8,1.3760896180584004,447706923,1.1779545671827556,6.579477484736734,106.15000000000009,69.60000000000014,36.549999999999955,106.15000000000009,75.59162053190877,1.3063721230899723,12.362015530870218,72.14750454106294,85.51559426805278,77.24776163721462,52.833898511221264
2017-09-11,1630.0,1652.5,812.1,817.9,36173620,RELIANCE,1432.1675,184.90717463166123,1053.0698014542932,-49.30424272476523,1.9929086685413866,2.020418144027387,0.9929086685413865,-62.3879325985605,-74.13824460112609,-71.06484064380403,19788903.55,1.8279749511437686,18085983.4,2.000091407802575,411533303,1.07526078782415,102.75094754860008,840.4,39.15000000000009,801.2499999999999,840.4,177.56607112765425,-3.322031723342445,-40.77694507802035,15.419497074975169,0.6801125703564674,53.200083278207785,-22.331834141433248
2017-09-18,822.75,861.5,817.0,845.55,37214407,RELIANCE,1404.685,226.79347671162822,1050.801800563279,3.380608876390756,0.9730353024658507,1.018863461652179,0.9662349949736858,-38.05183219786936,-58.66612966295247,-60.01500648377195,20758747.0,1.792709694857787,22693381.4,1.6398793262250464,448747710,1.1561556859294257,5.262846667849328,44.5,43.60000000000002,0.8999999999999773,44.5,159.8239283106337,-2.4653927798415016,-43.36001607663194,18.005281127875094,3.92237335834896,30.039360065586063,-19.53287484407187
2017-09-25,848.7,872.5,805.2,821.55,32977998,RELIANCE,1379.6924999999999,261.36160435355384,1048.602808107624,-2.8383892141209843,1.0330472886616762,1.0620169192380258,0.9800985941208692,-28.056500285970376,-54.25821845797697,-59.29874181485071,21560488.3,1.5295571019140601,27235626.6,1.2108404364744816,415769712,1.0586250817007687,8.191832511715655,67.29999999999995,26.950000000000045,40.34999999999991,67.29999999999995,147.48740453588255,-2.135518342032287,-47.05654905751571,17.470362264696035,1.9018262184482855,2.1681040490512284,-21.652889573829974
2017-10-02,821.7,827.05,779.1,780.9,34391176,RELIANCE,1351.5325,293.7340182774571,1045.9514770923404,-4.947964213985756,1.0522474068382637,1.0590984761173006,0.9976949673453708,-23.148348324530637,-53.389868145712086,-61.958498177092295,22456490.05,1.5314582075572403,32156071.2,1.0695080187532362,381378536,0.9659821201180115,6.140350877192974,47.94999999999993,5.5,42.44999999999993,47.94999999999993,134.21575059776487,-1.9426844168283854,-51.65454264045813,16.511676262529036,0.20320614134115536,2.0091352393794577,-25.34070488902237
2017-10-09,795.0,839.8,785.35,830.65,31879677,RELIANCE,1326.8574999999998,316.03676180028634,1043.9928310241755,6.370854142655902,0.9570818034069705,1.011015469812797,0.9454643953530368,-10.51509477046167,-37.88820944181744,-47.90347955330212,23434378.45,1.360380735850069,34527375.6,0.9233159614946234,413258213,1.0355187222697928,6.555107445976034,54.44999999999993,58.89999999999998,4.4500000000000455,58.89999999999998,124.17365051806289,-1.5700942421172166,-48.57293214462606,22.516036566290552,5.819598103409342,2.641543487732918,-20.435277396960903
2017-10-16,831.0,892.0,831.0,876.8,46774763,RELIANCE,1302.8525,331.49024454765413,1041.7905851668133,5.55588996568952,0.947764598540146,1.0173357664233578,0.947764598540146,-3.132119427527368,-26.25473263768803,-36.77542181801764,24688208.05,1.8946196056542062,36647604.2,1.2763389045770146,460032976,1.1369751230241363,6.957116788321168,61.0,61.35000000000002,0.35000000000002274,61.35000000000002,115.79716378232118,-1.285264067367605,-45.75432301172394,28.054285358536845,11.029577782795204,5.684127342515224,-15.837212153380595
2017-10-23,878.0,944.7,867.2,939.75,39334993,RELIANCE,1283.3725,341.15760845862854,1040.6726814182846,7.179516423357679,0.9342910348496941,1.005267358339984,0.9227986166533653,2.5175189755743563,-15.254953439037628,-25.312280602147414,25992686.45,1.5133100257130214,37071721.4,1.061051160143861,499367969,1.2098020588751106,8.24687416866188,77.5,67.90000000000009,9.599999999999909,77.5,110.69087527801169,-1.0072250815466433,-40.25936874225231,35.329394258708774,18.136148114698575,11.661774666967696,-9.69783133739436
2017-10-30,947.7,957.8,925.7,942.5,27444344,RELIANCE,1264.525,349.3730981494234,1039.927968485303,0.29263101888801213,1.0055172413793103,1.016233421750663,0.9821750663129974,1.8679670785471276,-12.78742780841437,-22.867760623744324,26782446.35,1.0247138607635071,35964990.6,0.7630849763102676,526812313,1.2457725031335931,3.405835543766569,32.09999999999991,18.049999999999955,14.049999999999955,32.09999999999991,100.21209190761012,-0.9217223698839949,-39.75326003579648,35.657352358691355,18.44660194174757,15.870775946413772,-9.368722780598997
2017-11-06,944.95,957.8,929.0,932.5,23731538,RELIANCE,1240.6875,355.19456635357693,1039.227886050876,-1.0610079575596787,1.0133512064343164,1.027131367292225,0.9962466487935657,0.5437418920683952,-11.997380966156012,-22.16992924635114,26423763.7,0.8981134659480776,33833063.0,0.7014303730052464,503080775,1.1692485802687451,3.088471849865947,28.799999999999955,15.299999999999955,13.5,28.799999999999955,90.69047965326209,-0.8676582616785192,-40.47429063866458,34.914449809661576,17.317678934296676,17.966809663580932,-10.269921302482349
2017-11-13,933.35,935.0,873.5,875.25,34844906,RELIANCE,1212.6574999999998,361.0542287870345,1037.6737296942326,-6.1394101876675595,1.0663810339902886,1.0682662096543845,0.9980005712653528,-3.974453535672656,-16.56267131931986,-27.64762917684917,27212853.2,1.2804576478588434,34426108.8,1.0121651041781405,468235869,1.076541981321517,7.02656383890317,61.5,2.5,59.0,61.5,86.79841569949382,-0.9345064344863758,-45.74952738091548,30.690573794530494,11.008701625830088,15.590994167291436,-15.652678201855744
2017-11-20,875.0,924.9,873.0,920.85,29425449,RELIANCE,1189.6475,364.40646387581256,1036.7461266853,5.209940017137971,0.9502090459901178,1.00439811044144,0.9480371395992833,0.7828705673399688,-9.249042954631705,-19.549371215671172,27791883.9,1.0587784946813197,30956246.0,0.9505496564409005,497661318,1.1259500786953782,5.636097084215668,51.89999999999998,49.64999999999998,2.25,51.89999999999998,82.14529360622798,-0.7376309880485669,12.587113339039014,37.62562144039097,16.229677123883672,14.85201922800347,-11.17883382461671
2017-11-27,926.8,959.5,923.45,951.35,29439896,RELIANCE,1162.5725,360.79168631562703,1036.073078769489,3.3121572460226956,0.9741945656172807,1.0085667735323487,0.9706732537972356,2.642494954142358,-4.925615062600615,-14.406932545282917,28132063.35,1.046489041124671,28977226.6,1.015966655690921,527101214,1.1729507720972567,3.7893519735113212,36.049999999999955,38.64999999999998,2.6000000000000227,38.64999999999998,76.3459211253976,-0.5854417050375677,12.512565785583352,42.096996889481936,19.721776963590564,15.653385237768099,-8.177326532807117
2017-12-04,949.85,951.35,897.35,901.6,27451886,RELIANCE,1130.065,353.0882508963626,1035.0920110147313,-5.229410837231308,1.0535159716060336,1.0551796805678793,0.9952861579414375,-1.8197740501158437,-9.18460884440844,-18.993214659725652,28357277.4,0.9680719912836202,28978735.0,0.9473113992035884,499649328,1.0999466457134925,5.989352262644188,54.0,0.0,54.0,54.0,73.36646497534458,-0.6470478681179862,9.743777006877252,37.0924823294593,14.025646897183423,16.65903366155254,-12.896632337434918
2017-12-11,901.05,936.95,895.45,916.15,35428767,RELIANCE,1095.1100000000001,336.75487321133,1033.9825481394787,1.6137976929902376,0.9835179828630682,1.0227037057250452,0.9774054467063255,-0.1351367378591243,-6.386206252050421,-15.678119095244163,28007141.75,1.2649904555147975,31318180.8,1.131252393817204,535078095,1.1663401941150506,4.529825901871964,41.5,35.35000000000002,6.149999999999977,41.5,69.11760297863198,-0.5314251232459347,17.31975925214495,39.51880749320349,15.691550263338671,16.47965804137088,-11.395990034019775
2017-12-18,915.95,932.95,862.65,921.0,36071748,RELIANCE,1060.4,315.42770044897173,1032.9196418927654,0.529389292146476,0.9945168295331163,1.0129750271444082,0.9366449511400651,0.2614509428956558,-4.99369274808376,-13.813209998207332,28766949.35,1.2539302503412653,31563549.2,1.1428292734582586,571149843,1.2252959303434448,7.6330076004343175,70.30000000000007,16.800000000000068,53.5,70.30000000000007,69.2752559148144,-0.4419396261063365,10.877024017335835,40.40290105088808,78.65853658536585,36.12524458196264,-10.835270949798105
2017-12-25,923.6,927.4,909.3,920.4,17859233,RELIANCE,1025.6025,288.0698313891595,1032.3979796579426,-0.06514657980456473,1.0034767492394612,1.0076053889613212,0.9879400260756193,0.1309548880246929,-4.338974688941279,-12.730120101028405,28735034.9,0.6215142268715323,29250306.0,0.6105656809197142,553290610,1.1730217742315288,1.9665362885701891,18.100000000000023,6.399999999999977,11.700000000000045,18.100000000000023,62.45188845950581,-0.3651979087594207,4.972627737226287,40.31877265615242,78.32594235033258,57.55867639967903,-10.848333865884761
2018-01-01,924.85,938.9,907.5,909.75,26136879,RELIANCE,992.4375,258.3780399841527,1031.5714172910334,-1.1571056062581464,1.0165979664743061,1.0320417697169553,0.9975267930750206,-0.6921089098192368,-4.766074482347471,-12.87898030144287,29333008.0,0.8910398483510453,28589702.6,0.9142060470401675,527153731,1.1060035011245033,3.451497664193457,31.399999999999977,18.5,12.899999999999977,31.399999999999977,58.31163666490504,-0.3200252622284446,-3.192338387869109,38.669673310017565,72.42239467849224,76.46895787139688,-11.809305225899292
2018-01-08,913.0,931.0,906.4,928.55,22074030,RELIANCE,960.6450000000001,220.6629090884286,1030.9883673192858,2.0665017862049995,0.9832534596952238,1.0026385224274408,0.9761456033600776,0.8977107097387924,-2.2670704034545017,-9.710765496528108,29923370.9,0.7376852719490905,27514131.4,0.8022797332428238,549227761,1.136656269661758,2.6492919067363117,24.600000000000023,21.25,3.3500000000000227,24.600000000000023,53.81675177625104,-0.14544809606918746,-1.4801061007957639,43.386156636037526,82.227964398507,77.65876714244392,-9.935938228443831
2018-01-15,928.15,958.5,924.0,949.15,27459367,RELIANCE,929.7749999999999,168.44527418344646,1030.41623394068,2.2185127349092726,0.9778749407364484,1.0098509192435337,0.9735026075962704,2.0323933902459763,-0.04071753505258369,-6.718840042828914,30806891.6,0.8913384497383046,25920251.4,1.0593788839563494,576687128,1.1753625474954248,3.634831164726334,34.5,29.950000000000045,4.5499999999999545,34.5,51.2411848727509,0.11502252048282245,1.7855227882037417,48.40293907193702,91.94552529182877,82.19862812294267,-7.8867385105035615
2018-01-22,947.7,974.3,907.0,971.5,40726782,RELIANCE,897.6824999999999,52.80052899206262,1029.8116105561353,2.354738450192273,0.9755018013381369,1.0028821410190427,0.9336078229541945,2.8574686473508115,1.9378160002395426,-3.908394003530765,31842072.95,1.2790242037304296,26851258.2,1.5167550696004257,617413910,1.2369764091816893,6.927431806484813,67.29999999999995,25.149999999999977,42.14999999999998,67.29999999999995,53.382360223050775,1.3980447054062077,10.996858040559832,53.55520096257045,97.49216300940444,90.55521756658005,-5.662357071760429
2018-01-29,975.0,990.95,956.15,964.5,27605196,RELIANCE,905.0124999999998,51.29623684514531,1029.360440162727,-0.7205352547606791,1.010886469673406,1.0274235355106274,0.9913426645930534,1.4349616664256453,1.0509560046502524,-4.27398069109482,31413651.75,0.878764309851369,28800450.8,0.9584987468321156,589808714,1.1609372824881712,3.608087091757394,34.80000000000007,19.450000000000045,15.350000000000023,34.80000000000007,50.90471219331068,1.1596854595705122,4.740185697996413,51.68990761479053,79.38425565081837,89.60731465068386,-6.301042631138365
2018-02-05,965.8,972.6,881.8,902.15,39506555,RELIANCE,907.8425,49.36811317727038,1028.1151262186486,-6.464489372731985,1.0705536773263868,1.0780912265144378,0.9774427755916422,-3.5847545476417246,-4.960866121580831,-10.523914920114038,31528259.15,1.2530522161735023,31474386.0,1.2551970036842022,550302159,1.0724566033283005,10.064845092279562,90.80000000000007,8.100000000000023,82.70000000000005,90.80000000000007,56.22408390086927,-0.11530722228656866,-5.171598255111165,38.06444365759765,30.787217459080264,69.22121203976768,-12.25204483489524
2018-02-12,877.0,918.2,871.0,915.5,35146210,RELIANCE,912.54,45.001703476524675,1027.142835160697,1.4797982597129167,0.9579464773347898,1.0029492080830147,0.951392681594757,-1.3828409358492522,-2.940262499727702,-8.169547451027634,31636669.75,1.110932670149329,34088822.0,1.0310186136675537,585448369,1.1223937458736453,5.155652648825783,47.200000000000045,16.050000000000068,31.149999999999977,47.200000000000045,55.02087271408671,0.06577528785202837,1.5417036379769211,41.85129539681178,41.192517537022596,50.454663548973734,-10.869260957579511
2018-02-19,923.0,945.75,913.55,927.0,24770021,RELIANCE,919.845,32.67918579478573,1026.53716981285,1.2561441835062803,0.9956850053937433,1.0202265372168284,0.9854908306364617,-0.08341666793958721,-1.4256221160432017,-6.258668429123859,31155612.0,0.7950420296670789,33550952.8,0.7382807024186806,610218390,1.1447699278464507,3.473570658036682,32.200000000000045,30.25,1.9500000000000455,32.200000000000045,51.97808968554182,0.2189467034133274,1.184303880368942,45.18264937944476,50.15588464536243,40.711873213821754,-9.696401917038887
