Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-12-04,559.5,565.9,529.65,534.95,47190478,AXISBANK,513.01,24.892138898600457,534.7155125097462,-4.370754379692521,1.045892139452285,1.057855874380783,0.9900925320123375,-0.195689324443308,2.3883464929338922,3.579203707634118,43381112.2,1.0878116213903801,54480164.8,0.8661955809649093,711143345,1.2670013279614807,6.776334236844564,36.25,6.5,29.75,36.25,34.67968316722506,0.881402762911371,6.627466613514055,55.13334782520689,73.85979729729735,84.29528484593096,0.04385275623541612
2017-12-11,535.0,552.25,529.1,545.1,25264081,AXISBANK,513.525,25.466606101238533,534.7538911203703,1.8973735863164753,0.9814712896716199,1.0131168592918731,0.9706475875986058,1.1133321052883944,3.6050726572764833,4.9267176141056,42508215.15,0.5943340813263951,42069695.0,0.6005292170527977,736407426,1.2949952271523302,4.2469271693267245,23.149999999999977,17.299999999999955,5.850000000000023,23.149999999999977,33.142392078261715,1.2398589696042945,7.060787587155071,58.304085650565575,82.43243243243246,83.96413353229356,1.9347421405299956
2017-12-18,544.0,553.8,530.0,548.65,24902354,AXISBANK,514.9675,26.63119102718027,534.8043287992638,0.6512566501559292,0.9915246514171148,1.0093866763874966,0.9660074728879978,1.1687807413258997,3.624676317946248,5.080058854451629,41349741.6,0.6022372338113958,32620745.2,0.7633901018300465,761309780,1.3133253889852603,4.337920349949869,23.799999999999955,8.699999999999932,15.100000000000023,23.799999999999955,31.896739801160148,1.2647763280892335,8.439569127384129,59.460271687233345,85.43074324324324,80.57432432432437,2.58892279945122
2017-12-25,549.25,557.8,545.05,553.6,16717107,AXISBANK,517.3575,27.88073412817835,534.8500148409981,0.9022145265652037,0.9921423410404624,1.007586705202312,0.9845556358381502,1.3683183450487226,3.8454975152372244,5.434717785923022,41033101.9,0.40740539286404764,29670793.2,0.5634196189942101,778026887,1.3126960037481452,2.3031069364161847,12.75,9.149999999999977,3.6000000000000227,12.75,29.34384116100546,1.2999119690815706,6.389929854905363,61.191620140595134,89.61148648648653,85.82488738738743,3.5056529192723187
2018-01-01,555.0,569.8,544.0,565.5,31175332,AXISBANK,521.045,29.163219896587176,534.9883210774367,2.149566473988429,0.9814323607427056,1.007603890362511,0.9619805481874447,2.2959045515107093,5.0304924963021165,6.805961896427483,40621432.1,0.767460190060606,29049870.4,1.0731659580828974,809202219,1.3282246532572708,4.562334217506623,25.799999999999955,16.199999999999932,9.600000000000023,25.799999999999955,28.87132900620473,1.524351568778672,25.680631181242354,65.30213372355183,96.48405560098124,90.50876177690368,5.703242056034884
2018-01-08,567.0,568.6,555.75,565.45,20068476,AXISBANK,524.5775,30.08129981706358,535.0765495847435,-0.008841732979658623,1.0027411795914758,1.0055707843310637,0.982845521266248,1.5248433682663491,4.304652688744266,6.231244433154597,40026942.45,0.5013741937713256,23625470.0,0.849442402627334,789133743,1.2663081659071118,2.2725263064815673,12.850000000000023,3.1000000000000227,9.75,12.850000000000023,26.735151805377434,1.3587345044450234,16.82851239669423,65.26861820500011,96.44317252657407,94.17957153801395,5.676468243437033
2018-01-15,564.0,573.0,552.5,560.55,19801663,AXISBANK,527.075,30.92155397129744,535.1491419179181,-0.8665664514988181,1.0061546695210062,1.0222103291410223,0.9856391044509857,0.4426874588483771,2.972691406935166,4.960608451818136,39975799.4,0.49534126389477534,22532986.4,0.878785556804845,769332080,1.2113822713581848,3.6571224690036575,20.5,7.5499999999999545,12.950000000000045,20.5,25.903798231327112,1.0825781922562068,4.873713751169317,61.68850469130958,90.07968127490035,94.33563646748524,4.746500758844137
2018-01-22,562.95,621.75,555.8,611.55,49601990,AXISBANK,532.565,35.58427764883443,535.6906556826349,9.098207118009105,0.9205298013245035,1.0166789305862154,0.908838198021421,5.830156656645624,9.483642970191676,11.812520064362857,41453684.9,1.1965640719192132,27472913.6,1.8054870598071548,818934070,1.258972979075638,10.784073256479445,65.95000000000005,61.200000000000045,4.75,65.95000000000005,31.243291800483505,2.219660063904292,13.808504698985757,76.90326199928437,94.1463414634146,93.55639842162968,14.16103557391661
2018-01-29,616.4,627.6,598.6,605.55,34211959,AXISBANK,538.1474999999999,37.8828647384189,536.030513031326,-0.9811135638950197,1.0179175955742714,1.0364131781025516,0.9885228304846835,3.264726065418897,7.360093221162413,10.027167189465798,42165184.45,0.8113793274299314,30971884.0,1.1046134293929295,784722111,1.1797527304148088,4.789034761786805,29.0,16.050000000000068,12.949999999999932,29.0,30.944186227085705,1.7792345026020113,11.079519398330739,72.969515495047,87.57746478873236,90.60116250901577,12.969315230868434
2018-02-05,605.6,610.0,547.5,566.25,36899523,AXISBANK,540.2325,38.24094758721718,536.1882484599047,-6.4899677978697,1.0694922737306845,1.0772626931567328,0.9668874172185431,-2.2993908828086393,0.7975847872467758,3.467470494097323,42049944.8,0.8775165621620508,32116722.2,1.1489193315001491,747822588,1.106192143036856,11.037527593818984,62.5,4.4500000000000455,58.049999999999955,62.5,35.15162806347428,0.6803570947257835,1.2245262781551691,52.62514958402293,54.31868950111689,78.68083191775463,5.606566653864904
2018-02-12,543.0,577.05,534.0,564.2,38065949,AXISBANK,543.3575,37.47238026726631,536.33827430593,-0.36203090507725966,0.9624246721020914,1.0227756114852888,0.9464728819567528,-1.7807279775379874,0.37468838676026006,2.8569961656783605,42440514.2,0.8969247832534507,35716216.8,1.0657889443654627,709756639,1.0338505177341135,7.6302729528535895,43.049999999999955,10.799999999999955,32.25,43.049999999999955,36.2047443216777,0.5562096629929559,5.467800729040095,51.756633366956486,39.388145315487606,60.42809986844563,5.194804665045702
2018-02-19,565.0,565.85,527.5,540.55,26233977,AXISBANK,544.9275,36.61164423268814,536.3537629466318,-4.191775965969535,1.0452317084451024,1.0468041809268338,0.9758579224863566,-4.155874232944159,-3.414935812238661,-1.2770805038952735,42123172.55,0.6227920503580399,37002679.6,0.7089750602818505,683522662,0.9848158335697484,7.094625844047734,38.35000000000002,1.6499999999999773,36.700000000000045,38.35000000000002,36.490778412120676,-0.11956578546919429,-0.834709227664665,42.43426141054712,13.03696303696299,35.581265951189174,0.7823636829384294
2018-02-26,542.0,554.4,524.4,552.3,25028347,AXISBANK,547.2450000000001,35.463494573551216,536.4095146861534,2.173711960040703,0.9813507151910195,1.0038022813688214,0.9494839760999457,-1.2933282836839528,-1.0412719070468215,0.8044262583459406,41367579.5,0.6050232404823203,32087951.0,0.7799920599479848,708551009,1.0052314097520512,5.431830526887562,30.0,13.850000000000023,16.149999999999977,30.0,35.625341290504586,0.14254094416769267,0.6652692973662555,47.82195444875174,27.034883720930196,26.48666402446028,2.9623794654619124
2018-03-05,551.6,551.6,520.0,524.55,27356753,AXISBANK,547.455,35.30794565413945,536.3643662182672,-5.02444323737099,1.0515680106758174,1.0515680106758174,0.9913258983890955,-4.4346649014439645,-5.474234199537503,-4.072994177973315,41259520.6,0.6630409806555048,30716909.8,0.8906088919139906,681194256,0.9556302124183474,6.0242112286722005,31.600000000000023,0.6999999999999318,32.299999999999955,32.299999999999955,35.18196245177064,-0.6487208353713646,-5.24747109826591,38.1038662823548,4.228624535315942,14.766823764403057,-2.2026754501919092
2018-03-12,526.0,530.65,503.0,519.2,41391054,AXISBANK,550.9174999999999,27.850835171260496,536.2660666807855,-1.0199218377656916,1.0130970724191062,1.022053158705701,0.9687981510015408,-3.6738616770061987,-5.623777596358217,-4.716612104618456,39169971.25,1.056703711519829,31615216.0,1.309213070060948,639803202,0.8850874944149909,5.32550077041602,27.649999999999977,6.100000000000023,21.549999999999955,27.649999999999977,34.17770079153455,-1.1388347891530881,-8.18744473916887,36.4558574602671,13.00160513643663,14.755037797560936,-3.182387949029797
2018-03-19,517.1,539.2,514.65,519.45,33558838,AXISBANK,552.6899999999999,24.26512333630711,536.1883459864181,0.04815100154083041,0.9954759842140726,1.0380209837327943,0.9907594571181055,-2.415977133123648,-4.776808428743355,-4.277363084656349,36133911.35,0.9287352723856173,30713793.8,1.092630829604645,673362040,0.9225629638296663,4.726152661468874,24.550000000000068,20.0,4.550000000000068,24.550000000000068,32.89400735266329,-1.3698673416699256,-8.135113626315327,36.60369630439701,13.20224719101127,10.144158954254628,-3.1217287939417524
2018-03-26,509.0,532.5,495.2,507.3,56994917,AXISBANK,551.33,26.035918509464146,535.9633532703775,-2.3390124169795024,1.003351074315001,1.0496747486694264,0.9761482357579341,-3.24591539759653,-6.245354630921257,-6.2102698596445585,34617835.7,1.6464032440941996,36865981.8,1.5460029603768752,616367123,0.84471078233505,7.352651291149223,37.30000000000001,13.049999999999955,24.250000000000057,37.30000000000001,33.48147303897485,-1.6911252807921862,-9.499598608509485,32.37929989456566,9.138972809667688,11.780941712371877,-5.3480061827879695
2018-04-02,512.3,522.55,492.2,499.05,24524598,AXISBANK,549.415,28.41786456290597,535.8400592425769,-1.62625665286813,1.0265504458471093,1.0470894699929865,0.9862739204488528,-3.301810615103,-6.858634384072065,-7.302235730851038,32236710.45,0.7607661469689443,36765232.0,0.6670595197114492,591842525,0.8167388646572507,6.081554954413378,30.349999999999966,15.249999999999943,15.100000000000023,30.349999999999966,33.06394330044486,-1.7723006557551735,-18.39587932303163,29.694333351122495,5.059084194977858,9.13343473188562,-6.865865776175925
2018-04-09,494.0,522.0,490.25,519.3,31305092,AXISBANK,548.1225,29.199168494827898,535.7698392162331,4.057709648331809,0.9512805699980744,1.005199306759099,0.9440593106104372,0.48428193405589853,-2.307174200497113,-2.858172565038401,32228621.7,0.9713444245740115,37554899.8,0.8335820935940829,623147617,0.8659689981794984,6.113999614866167,31.75,22.94999999999999,8.800000000000011,31.75,32.88875086038555,-0.987100026670464,-14.243249938072832,43.06541571361192,21.15034583181649,11.782800945487361,-3.0740512083185823
2018-04-16,523.0,555.55,521.4,542.4,54179737,AXISBANK,547.2725,29.100870284506357,535.8181996889372,4.448295782784517,0.9642330383480826,1.0242441002949851,0.9612831858407079,3.148337768381538,1.7570866587892544,1.3955354069461658,33223611.25,1.6307600216096316,40112636.4,1.35069000351221,677327354,0.9465888845142402,6.296091445427725,34.14999999999998,36.25,2.1000000000000227,36.25,33.336917412334145,-0.16743485512164338,-4.211920529801327,54.46431604973244,37.968693119766996,21.392707715520462,1.2283644554969937
2018-04-23,544.95,544.95,500.0,506.2,32436153,AXISBANK,545.8349999999999,30.421711862277796,535.6894265588589,-6.674041297935096,1.0765507704464639,1.0765507704464639,0.9877518767285658,-2.5185586651255765,-4.515927408036433,-5.184656517186288,32485895.0,0.9984688123876532,39888099.4,0.8131787046238659,644891201,0.9054499833692444,8.879889371789815,44.950000000000045,2.550000000000068,42.39999999999998,44.950000000000045,34.88532842402293,-1.3028523897482047,-10.28004253810706,39.98792836072053,11.612668365489615,23.577235772357714,-5.504948407940772
2018-04-30,506.0,543.1,481.25,517.3,101309160,AXISBANK,544.445,31.084938390428178,535.4430517452793,2.192809166337417,0.9781558090083124,1.0498743475739418,0.9303112313937755,-0.21250647114708612,-1.9485169489073264,-2.6836787839095226,36288148.95,2.7917974030472004,48750948.0,2.0780962044061173,746200361,1.0469718423394794,11.95631161801663,61.85000000000002,36.900000000000034,24.94999999999999,61.85000000000002,38.480617967486545,-0.8732524947953159,-4.301174729442236,45.14634087604257,24.63272975743078,24.738030414229144,-3.3884185603197094
2018-05-07,518.5,538.8,515.4,536.1,49919644,AXISBANK,543.8174999999999,31.12223471123058,535.4473602286674,3.63425478445778,0.9671703040477523,1.005036373810856,0.9613878007834359,2.2011694366419507,1.3942476334323208,0.8408043611141764,37539013.45,1.3298070303975982,53829957.2,0.9273580473885273,796120005,1.1142914638827883,4.364857302742021,23.399999999999977,21.5,1.8999999999999773,23.399999999999977,36.469868905155,-0.24797383837012738,-2.933188484519267,53.035487788977925,42.60194174757284,26.28244662349776,0.12188682208721176
2018-05-14,536.65,558.9,533.45,551.9,40960533,AXISBANK,543.7325000000001,31.096421671783176,535.5354229626286,2.947211341167688,0.9723681826417829,1.012683457148034,0.9665700308026818,3.3339940025170636,3.6147171945482817,3.372940055252533,38751184.75,1.0570136955619145,55761045.4,0.734572544437985,837080538,1.1667999129784548,4.611342634535229,25.449999999999932,22.799999999999955,2.6499999999999773,25.449999999999932,35.00055305113433,0.2626507990599792,5.2139929463349555,58.783790536432114,73.74739039665971,46.99402063388779,3.0557412891272726
2018-05-21,548.0,563.5,521.85,526.85,36836060,AXISBANK,541.8,30.872628824351636,535.4938156521391,-4.538865736546471,1.0401442535826135,1.0695643921419757,0.9905096327227864,-0.8414396381143843,-0.8297903935717053,-1.1195815093744854,39034221.15,0.9436863069061133,52292310.0,0.7044259471421324,800244478,1.116151241675581,7.905475941918947,41.64999999999998,11.600000000000023,30.049999999999955,41.64999999999998,35.88714597764975,-0.48424771615845386,1.4734206471494593,48.0296078869384,53.900709219858165,56.75001378803025,-1.6141765599314006
2018-05-28,528.4,548.0,519.4,546.15,24526372,AXISBANK,540.835,30.39238174972346,535.5276967524709,3.663281769004456,0.9674997711251487,1.003387347798224,0.9510207818364919,1.8147487279555932,2.3428805762102165,2.2493260855757717,39257115.95,0.6247624515065784,50710353.8,0.483656101015016,824770850,1.1475078515811996,5.236656596173217,28.600000000000023,21.149999999999977,7.4500000000000455,28.600000000000023,34.91552651396312,0.17487935114030023,5.140051978053695,55.29952479086265,78.90577507598782,68.85129156416859,1.9835207986336663
2018-06-04,547.0,551.8,531.25,537.05,37939786,AXISBANK,539.6600000000001,30.042314894335234,535.5351472925355,-1.666208916964207,1.0185271390000932,1.0274648542966205,0.9892002606833629,0.1007044878167013,0.5898321146430217,0.5435812708328358,40164022.1,0.9446211812536573,38036479.0,0.9974578877293032,786831064,1.0933910274656429,3.8264593613257527,20.549999999999955,5.649999999999977,14.899999999999977,20.549999999999955,33.00012297876803,-0.08687745964916531,5.864380051251716,51.38866054284457,67.84194528875375,66.88280986153326,0.28286709380756475
2018-06-11,534.65,550.0,524.25,539.95,26025742,AXISBANK,536.0799999999999,24.84039261491305,535.5499198406197,0.5399869658318845,0.9901842763218816,1.018612834521715,0.9709232336327437,0.424833589754561,0.9632151185994137,0.9879361571300819,38985209.7,0.6675798899191249,33257698.6,0.782547894038585,812856806,1.13003390804793,4.76896008889712,25.75,12.950000000000045,12.799999999999955,25.75,32.033439914932295,0.1557946389976439,8.195571586013429,52.62075496211571,71.36778115501525,72.70516717325229,0.8216003768033011
2018-06-18,543.5,551.8,516.1,522.55,24548426,AXISBANK,531.9300000000001,18.82941008662763,535.5090190359497,-3.2225206037596266,1.0400918572385418,1.0559755047363888,0.9876566835709503,-1.927230061827627,-2.0010312014635834,-2.1165761795575904,38502033.05,0.6375877857701855,29975277.2,0.8189557626509623,788308380,1.0956335535266004,6.831882116543859,35.69999999999993,11.849999999999909,23.850000000000023,35.69999999999993,32.52231459294131,-0.4981568703876521,0.6258424802618956,44.76567366687001,50.21276595744675,63.14083080040526,-2.4199441233089223
2018-06-25,522.15,527.8,510.55,515.2,26708848,AXISBANK,529.3774999999999,17.33282917198257,535.4397359019631,-1.4065639651707817,1.013489906832298,1.0244565217391302,0.9909743788819875,-2.254236631480361,-2.962464819750655,-3.2756188064353347,37992499.3,0.7030031846312359,27949834.8,0.9555994942767962,761599532,1.0574997072701964,3.3482142857142745,17.249999999999943,5.25,11.999999999999943,17.249999999999943,30.486005980549134,-0.8179564835795493,-5.014749262536866,41.729524902804464,41.276595744680904,54.28571428571431,-3.7800212694092754
2018-07-02,516.5,518.7,498.75,512.25,29565820,AXISBANK,526.78,15.650654938368099,535.3524925809078,-0.5725931677018736,1.0082967301122499,1.0125915080527088,0.9736456808199122,-1.8954061656595962,-3.0474994773236523,-3.5478423458321826,37567492.85,0.7870054069897826,28957724.4,1.0209994263223252,732033712,1.0148772155131813,3.8945827232796577,19.950000000000045,3.5,16.450000000000045,19.950000000000045,29.08120518314259,-0.9283956522726213,1.195179770841559,40.45873769316253,37.68996960486322,43.05977710233031,-4.315379661264266
