Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-09-04,1375.25,1388.55,1324.1,1328.3,4645638,M&M,1366.7175,38.67110057570954,1259.061839286124,-3.2591675467026016,1.0353459308891064,1.0453587292027404,0.9968380636904314,-2.4714808198969336,-2.8623752531750895,-1.9948293370972325,5272694.4,0.8810747689075247,4250966.4,1.0928427945231465,70175228,0.915162923187232,4.852066551230901,64.45000000000005,15.5,48.950000000000045,64.45000000000005,51.961737047402686,-0.9934421164142193,-3.4805987501816626,37.479719993984574,3.1145717463849025,32.85112966150336,5.499186660532359
2017-09-11,1329.05,1346.85,1278.0,1280.2,6222401,M&M,1367.4975,36.605113516093795,1259.2016747509897,-3.62116991643453,1.0381581002968285,1.052062177784721,0.9982815185127324,-4.214376906248559,-5.766125638042592,-5.34142125534608,5397211.85,1.1528917472453857,4152940.8,1.498311991348396,63952827,0.8357625810601267,5.378065927198867,68.84999999999991,18.549999999999955,50.299999999999955,68.84999999999991,54.21350544108231,-2.384844400540343,-6.311976288923848,28.298040267752256,1.2158054711246449,16.7627418658344,1.6675903209200242
2017-09-18,1284.0,1320.05,1278.95,1295.0,5656811,M&M,1365.47,39.47802986605418,1259.415679046605,1.156069364161838,0.9915057915057915,1.0193436293436293,0.9876061776061776,-2.015570303927631,-3.9063170712556903,-3.792726023296954,5162333.45,1.095785666460581,4433910.4,1.275806340155182,69609638,0.9144099993277719,3.173745173745167,41.09999999999991,39.84999999999991,1.25,41.09999999999991,52.46503804893799,-1.785043484669806,-5.294719906391698,34.035268742938015,10.503552672227377,4.9446432965789695,2.82546275589747
2017-09-25,1304.0,1306.2,1246.0,1260.0,3814572,M&M,1361.8025000000002,45.55794307946081,1259.4180251015673,-2.7027027027026973,1.034920634920635,1.0366666666666666,0.9888888888888889,-3.2328907638022777,-5.822231705630029,-6.119535859911702,5156150.05,0.7398101224769439,4649256.4,0.8204692690211707,65795066,0.8687395142588926,4.777777777777781,60.200000000000045,11.200000000000045,49.0,60.200000000000045,53.4963663090796,-2.2345719125738257,-8.99898887765419,27.93586388734613,7.46069810818012,6.393352083844043,0.04620982762143305
2017-10-02,1265.3,1265.45,1224.0,1254.25,4125321,M&M,1355.7325,51.33680652268116,1259.3956820954297,-0.45634920634920473,1.00881004584413,1.0089296392266296,0.9758820011959338,-2.4707686465435614,-5.4063124456349,-6.0555290026161686,5076662.6,0.8126049188299416,4892948.6,0.84311553977902,61669745,0.8238530735181668,3.304763803069567,41.450000000000045,5.4500000000000455,36.0,41.450000000000045,51.89018413453566,-1.9767980689481337,-9.697973289175277,27.018039043593845,14.428809921297395,10.797686900568293,-0.40858343160809807
2017-10-09,1265.0,1321.2,1252.75,1304.85,6400624,M&M,1355.6625,51.408733322675204,1259.6985500051937,4.03428343631651,0.9694600911982221,1.0125301758822853,0.960072038931678,1.001922788097083,-1.1304204982100443,-1.7809594823699217,5193279.75,1.232482036038979,5243945.8,1.220574018900043,68070369,0.9137238833597099,5.245813695060739,68.45000000000005,66.95000000000005,1.5,68.45000000000005,54.09815958326424,-0.9884021004965664,-7.015606071403124,45.27454499470709,38.564273789649356,20.15126060637562,3.5843059432449142
2017-10-16,1318.0,1375.9,1301.15,1368.6,4872597,M&M,1356.0900000000001,51.48263529426144,1260.2481574338708,4.885619036670885,0.9630279117346194,1.0053339178722784,0.9507160602075114,3.7421983292164582,3.0688111811302163,2.7133728636152465,5224082.1,0.9327183047142388,4973985.0,0.9796163438369838,72942966,0.9834429171794441,5.461785766476692,74.75,71.05000000000018,3.699999999999818,74.75,56.85173830549568,0.24299455395971545,-2.2951990005354306,59.86830541300084,68.97209635106123,40.65506002066932,8.597659272659136
2017-10-23,1373.9,1393.95,1343.5,1367.05,2397025,M&M,1353.2575000000002,49.068867488243335,1260.512661799125,-0.11325442057577018,1.0050107896565599,1.0196774075564172,0.9827731246113895,2.4220390053353893,2.536206732428934,2.3861443200432846,4820315.85,0.49727550529702325,4322027.8,0.5546065668527167,70545941,0.9637314410983124,3.690428294502765,50.450000000000045,25.350000000000136,25.09999999999991,50.450000000000045,55.99817319809627,0.2810845390573648,0.8334869998156025,59.42373841791401,68.23276890054848,58.58971301375302,8.4519054373333
2017-10-30,1360.55,1392.65,1346.95,1374.75,4044770,M&M,1350.8175,46.5375577667606,1260.9880761573545,0.5632566475257006,0.9896708492453173,1.013020549190762,0.9797781414802692,1.9790499713857057,2.6418027674020528,2.688474542029878,4703663.15,0.8599191462084184,4368067.4,0.9259861695357539,74590711,1.0252769646984443,3.3242407710492845,45.700000000000045,25.600000000000136,20.09999999999991,45.700000000000045,54.62508343835011,0.514262053027064,-0.28288543140029265,61.080333236421474,71.9055568805151,69.7034740440416,9.02164945043061
2017-11-06,1378.0,1378.0,1320.1,1366.15,7295142,M&M,1349.7125,45.85940434747392,1261.7715329526532,-0.6255682851427413,1.0086740109065622,1.0086740109065622,0.9662921348314606,0.9080012922751322,1.7390801184680549,1.902901349486488,4755634.25,1.533999802444858,5002031.6,1.4584358083623463,67295569,0.9314171032859936,4.238187607510162,57.90000000000009,3.25,54.65000000000009,57.90000000000009,55.061738979903446,0.35843247931120215,-0.5025308619496682,58.027295117973864,67.80348199379921,69.31393592495427,8.27237454019052
2017-11-13,1380.0,1431.75,1340.0,1411.2,9591443,M&M,1351.4625,47.55965194806301,1263.2209949475089,3.2975881125791418,0.977891156462585,1.014562074829932,0.9495464852607709,2.7142223948609594,4.1793272010721205,4.6149338308183765,4996026.9,1.9198141226981782,5640195.4,1.700551544721305,76887012,1.0609721912963126,6.501558956916099,91.75,65.59999999999991,26.15000000000009,91.75,59.953507115916324,1.256054187806833,6.241060001505683,67.76579465491665,90.1083032490975,76.60578070780393,11.714419380643703
2017-11-20,1419.0,1438.2,1400.1,1408.0,6378778,M&M,1353.54,49.13034917977024,1264.1489778635598,-0.22675736961451642,1.0078125,1.0214488636363637,0.9943892045454544,1.66207890323284,3.395616809752204,4.031637123731051,5044383.95,1.264530627174008,5941431.6,1.073609599410351,70508234,0.9706822291396708,2.7059659090909185,38.100000000000136,27.0,11.100000000000136,38.100000000000136,57.039706167127505,1.1084798074755862,9.982815185127315,66.50118193972241,85.90102707749764,81.27093744013145,11.379277652824719
2017-11-27,1420.0,1444.0,1408.2,1431.0,4617531,M&M,1356.7199999999998,52.04640490137353,1264.9195710827373,1.6335227272727293,0.9923130677847659,1.0090845562543675,0.9840670859538785,2.161754994526819,4.241406689506501,5.10959677220746,5099118.75,0.9055547098211824,6385532.8,0.7231238401907513,75125765,1.0310705064346888,2.5017470300489135,35.799999999999955,36.0,0.20000000000004547,36.0,54.23441201151051,1.4271879131855256,10.501930501930513,70.99079220277702,94.0909090909091,90.03341313916808,13.129722451452173
2017-12-04,1432.65,1443.1,1392.75,1401.0,6659199,M&M,1357.54,52.634645884324534,1265.8199412897418,-2.096436058700213,1.022591006423983,1.0300499643112062,0.9941113490364025,0.04447841882838676,1.877915553798592,2.821208826511884,5153526.9,1.292163430834134,6908418.6,0.9639252317455113,68466566,0.9446987960772576,3.5938615274803647,50.34999999999991,12.099999999999909,38.25,50.34999999999991,53.71649040997576,0.8256918854458017,11.190476190476195,59.07497048370357,80.45454545454545,86.8154938743174,10.67924862777272
2017-12-11,1400.0,1427.85,1363.45,1418.25,6564320,M&M,1359.0049999999999,53.94632054181096,1266.8076763322508,1.2312633832976427,0.9871320289088665,1.0067689053410893,0.9613608320112815,0.840150074518384,2.6325963229564455,3.669583948843923,5236511.2,1.2535674515505666,6762254.2,0.9707295534675404,75030886,1.0396400509629056,4.540807332980776,64.39999999999986,26.84999999999991,37.549999999999955,64.39999999999986,55.14095835531231,1.098221331964289,13.075543153278858,63.175794320568464,88.29545454545455,87.61363636363637,11.954642089493447
2017-12-18,1419.8,1539.0,1410.0,1521.45,13870767,M&M,1364.9125,64.49082528586858,1270.2472527451828,7.27657324167108,0.9331887344309704,1.0115350488021295,0.9267475105984423,5.044110483720877,7.917454534461762,9.353372429257568,5688306.65,2.4384703310606506,7618119.0,1.8207600852651422,88901653,1.229325478077604,8.478753820368727,129.0,120.75,8.25,129.0,64.988830574604,2.4272832500765205,16.599609150477068,78.2324837812703,94.42857142857144,87.72619047619048,19.77589376492906
2017-12-25,1535.0,1571.4,738.95,746.2,19645969,M&M,1332.185,152.02515555345616,1260.409687946996,-50.954681389464,2.0570892522112034,2.1058697400160815,0.9902841061377646,-62.405644692703376,-75.21421541357331,-77.75366598460721,6334978.65,3.101189457047341,10271557.2,1.9126573135376204,69255684,0.96432052364815,111.55856338783168,832.45,49.950000000000045,782.5,832.45,167.31698649799014,-3.854526560862171,-45.4771299137805,17.21627308999483,0.8709231785692834,61.19831638419842,-40.79702757478487
2018-01-01,748.0,758.9,736.7,744.65,16586573,M&M,1301.6299999999999,200.6687788109394,1252.3629727961095,-0.20771911015814437,1.0044987578056805,1.019136507083865,0.9893238434163703,-41.82912963109762,-64.7819369118091,-71.61335763276404,6951709.15,2.3859705062603203,12665365.6,1.3096008061543838,52669111,0.7449443125032102,2.9812663667494705,22.199999999999932,12.699999999999932,9.5,22.199999999999932,147.9680549649248,-2.7756186253804835,-45.52869317142753,17.18535202974097,0.952438001677241,32.08397753627265,-40.540401131674756
2018-01-08,754.0,761.0,746.3,759.9,10506206,M&M,1270.6924999999999,233.22543322705508,1247.5439023062643,2.0479419861680004,0.9922358205026978,1.0014475588893277,0.9821029082774049,-25.98856110873962,-52.69287611683342,-62.488568054307066,7340127.35,1.4313383813429341,13434767.0,0.7820162418894202,63175317,0.9028339636564271,1.934465061192268,14.700000000000045,16.350000000000023,1.6499999999999773,16.350000000000023,130.4189809696015,-2.1901234909604446,-44.724495362793235,18.84014082336664,2.77944171558643,1.5342676319443134,-39.08831596265145
2018-01-15,760.0,775.65,754.2,759.2,9005644,M&M,1240.0,258.1100214208953,1243.4817457351542,-0.09211738386628587,1.0010537407797682,1.0216675447839831,0.9934141201264489,-17.40315032185744,-45.2859964186155,-57.41852075750211,7645066.55,1.1779680322076465,13923031.8,0.6468163062013548,54169673,0.7857293537336836,2.8253424657534154,21.449999999999932,15.75,5.699999999999932,21.449999999999932,115.88978350698797,-1.8627715318963465,-44.42777147458186,18.820223256441523,2.6955792500299505,2.142486322431202,-38.945625651210804
2018-01-22,759.0,769.0,738.85,759.6,9302308,M&M,1211.565,278.39872631854814,1239.3595326060542,0.052687038988397106,0.9992101105845181,1.012374934175882,0.97268299104792,-11.56088443422344,-38.75099128979113,-52.557656502331454,7877900.05,1.1808106146256578,13009340.0,0.7150484190589222,63471981,0.9251566971142164,3.9691943127962053,30.149999999999977,9.799999999999955,20.350000000000023,30.149999999999977,104.4578123727229,-1.6234449272690086,-46.173469387755105,18.87676995225921,2.7435006589193693,2.7395072081785785,-38.71027897750085
2018-01-29,761.95,773.0,748.35,764.35,9808456,M&M,1185.7725,295.10003632800516,1235.1307068271592,0.6253291205897904,0.9968600771897691,1.0113168051285406,0.9790671812651273,-7.245064709654073,-32.47605676202041,-47.308797744366764,8057202.8,1.21735250352641,11041837.4,0.8882992607733926,73280437,1.0609111189919067,3.2249623863413324,24.649999999999977,13.399999999999977,11.25,24.649999999999977,93.81677072302651,-1.428066581230735,-45.713778409090914,19.643708892138633,3.3125673894812477,2.9172157661435176,-38.115861278885596
2018-02-05,764.0,802.55,745.0,760.5,16588601,M&M,1159.0475000000001,308.5823388689681,1228.090390728362,-0.5036959508078809,1.004602235371466,1.055292570677186,0.9796186719263642,-5.191992295265482,-28.41146687635988,-44.04999727317269,8603792.3,1.9280568871938015,11042243.0,1.502285450519428,56691836,0.828498234272279,7.567389875082177,57.549999999999955,38.19999999999993,19.350000000000023,57.549999999999955,88.98120129328964,-1.2915434546927635,-46.855345911949684,19.47154935325834,2.8513238289205645,2.9691306257737224,-38.074590784074225
2018-02-12,743.8,771.95,730.75,746.0,15436938,M&M,1133.3475,320.89063289989537,1221.52648349897,-1.9066403681788247,0.9970509383378016,1.034785522788204,0.9795576407506702,-4.824405844995005,-26.492057326087743,-42.94573862698014,9184910.6,1.6806846220147207,12028389.4,1.2833753120762785,41254898,0.6139101838058479,5.5227882037533575,41.200000000000045,11.450000000000045,29.75,41.200000000000045,82.61037445418437,-1.2071012995908688,-46.75231977159172,18.757168096934265,1.8140724439421874,2.659321220781328,-38.92887218759764
2018-02-19,751.8,753.95,716.05,724.65,5089077,M&M,1106.8674999999998,332.04609630647553,1219.3061651513344,-2.8619302949061676,1.0374663630718277,1.0404333126336853,0.9881322017525702,-5.275196541195779,-25.901853819394354,-43.2275042173232,9233098.4,0.5511775981939063,11245076.0,0.45256048069394994,36165821,0.5485902041002747,5.230111088111515,37.90000000000009,7.9500000000000455,29.950000000000045,37.90000000000009,76.64899119362646,-1.1510977067690522,-48.9053410893707,17.65660600104391,1.0054363710761702,1.890277547979636,-40.56865939736638
2018-02-26,726.8,737.0,700.4,735.4,11771339,M&M,1078.395,338.5273804910116,1214.3556662818783,1.4834747809287174,0.9883056839815066,1.0021756867011151,0.9524068534131085,-2.4908631797457463,-20.624086060325723,-37.70600129656375,9501634.15,1.238875209692219,11738882.2,1.0027648969848255,47937160,0.7384222156052106,4.976883328800656,36.60000000000002,12.350000000000023,24.25,36.60000000000002,71.30912570114293,-1.0131972176150372,-51.66453054651813,20.371025069826047,4.018369690011481,2.2792928350099415,-39.44113570518823
2018-03-05,741.9,743.0,722.15,739.6,7245323,M&M,1046.9450000000002,339.36442293297716,1211.3849323200868,0.5711177590427052,1.0031097890751757,1.0045970795024337,0.976406165494862,-1.2725624503200184,-17.09065080209017,-33.84700366058485,9620270.45,0.7531309060027518,11226255.6,0.6453908817112627,55182483,0.8618177831264855,2.819091400757169,20.850000000000023,7.600000000000023,13.25,20.850000000000023,64.58124227432388,-0.9056488518853943,-0.8844813722862499,21.53703323608387,4.500574052812864,3.174793371300167,-38.945913865422426
2018-03-12,743.0,743.0,702.45,737.1,10666789,M&M,1015.4475,337.31844101874555,1207.055546039209,-0.3380205516495427,1.0080043413376747,1.0080043413376747,0.952991452991453,-1.0773637120758854,-14.989528848451533,-31.442554490690316,10033758.65,1.0630900515032817,10041893.2,1.0622288832946363,44515694,0.7096529278102024,5.501288834622161,40.549999999999955,3.3999999999999773,37.14999999999998,40.549999999999955,61.37707663774736,-0.8251772395228507,-1.0138991472503855,21.322591615259526,4.213547646383472,4.2441637964026,-38.934044715780075
2018-03-19,736.95,752.0,723.1,742.7,11449764,M&M,983.8449999999999,331.44098740436465,1202.5498089172406,0.7597340930674212,0.992257977649118,1.0125218796283828,0.9736098020735156,-0.2101564491460385,-12.105001112766502,-27.913847680306763,10404008.35,1.1005146876876546,9244458.4,1.2385543321824024,55965458,0.9056256635263794,3.891207755486734,28.899999999999977,14.899999999999977,14.0,28.899999999999977,57.04679975271438,-0.7275654163611278,-2.2634557178575987,23.296532424417904,4.856486796785312,4.5235361653272115,-38.23956442446929
2018-03-26,740.4,750.75,721.2,746.5,10081558,M&M,952.8625,322.6686963414418,1198.6864604247478,0.511646694493062,0.991828533154722,1.00569323509712,0.9661085063630275,0.1999703551857301,-9.886576587639489,-24.99081953491875,10543329.15,0.9562025292551926,10242954.6,0.9842431596836327,66047016,1.06984485904799,3.958472873409237,29.549999999999955,8.049999999999955,21.5,29.549999999999955,53.38055978568579,-0.6395491795139344,-1.6728134878819856,24.774258822310557,5.2927669345579815,4.78760045924225,-37.723497791450654
2018-04-02,749.0,752.0,735.0,748.05,9291844,M&M,919.7050000000002,306.77208791064106,1195.1952622836122,0.2076356329537843,1.0012699685849877,1.005280395695475,0.9825546420693805,0.27117427101230457,-8.279044856825319,-22.670845822581526,10528349.2,0.8825546933796612,9747055.6,0.9532975271014151,75338860,1.221888384365206,2.2725753626094516,17.0,5.5,11.5,17.0,48.52981848092769,-0.5595522107930536,-1.5205371248025346,25.450219466803645,46.6470876162506,18.932113782531292,-37.41190049810518
2018-04-09,748.0,788.2,745.05,786.2,11029017,M&M,888.615,285.44821454024213,1191.4685491103915,5.099926475502992,0.9514118544899516,1.0025438819638768,0.9476596285932332,3.406980338701562,-2.592731226312646,-15.325106884741274,10760861.15,1.0249195530229473,10503794.4,1.0500031302973714,86367877,1.382976729320965,5.488425337064371,43.15000000000009,40.15000000000009,3.0,43.15000000000009,47.81250935013734,-0.35878661971999,2.8586380584810556,40.60683281716334,83.99412628487526,45.31132694522794,-34.01420452205681
2018-04-16,776.5,805.0,768.4,801.45,9868659,M&M,857.1375,255.64496035826838,1188.3143598426643,1.9397099974561183,0.9688689250733046,1.0044294715827562,0.9587622434337763,3.4966356331542143,-0.5490818856469144,-12.036474448460023,11023417.55,0.8952449596722388,10344168.4,0.9540311621376929,96236536,1.5153869109855378,4.566722814898,36.60000000000002,18.799999999999955,17.800000000000068,36.60000000000002,46.31750810345237,-0.21783140149509655,5.384615384615388,45.69883046253603,96.60611854684517,75.74911081599033,-32.55572539692999
