Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-04-24,183.7,191.7,182.05,190.8,64358906,HINDALCO,181.8675,13.439937294261787,134.88474482937502,5.152934692752842,0.9627882599580712,1.0047169811320753,0.9541404612159329,0.6968081999216704,2.2457167143216865,5.949689512408443,57527610.5,1.118748118349188,58823937.4,1.0940938135841278,983037338,1.066980638060277,5.057651991614243,9.649999999999977,10.25,0.6000000000000227,10.25,12.699940752474754,0.6646236365859949,3.1351351351351475,54.61144434228679,65.15151515151516,67.35465098335031,41.45409863906851
2017-05-01,192.75,203.7,189.15,199.35,48442244,HINDALCO,182.7375,13.99717899209862,135.27567909187874,4.481132075471694,0.9668924003009782,1.021820917983446,0.9488337095560573,3.303907715224662,5.518575724358049,9.151495840081443,57854266.95,0.8373149735328208,55309915.8,0.875832900834031,1031479582,1.112617030768181,7.298720842738893,14.549999999999983,12.899999999999977,1.6500000000000057,14.549999999999983,12.946615318811451,1.1868462930550296,8.756137479541714,60.90138647750139,82.31707317073173,66.80104185609882,47.365735909262895
2017-05-08,200.85,203.9,181.6,184.2,67124830,HINDALCO,183.49,13.627937635993618,135.6833668117556,-7.599699021820916,1.0903908794788273,1.1069489685124865,0.9858849077090119,-3.0994064313064422,-1.9305348038586592,1.5394759559005573,59352195.15,1.1309578328207799,57552006.6,1.166333442837769,964354752,1.035464194685163,12.106406080347455,22.30000000000001,4.550000000000011,17.75,22.30000000000001,14.19373327630326,0.05209885890031909,1.9087136929460513,47.45569721040205,20.564516129032224,56.01103481709302,35.7572444790196
2017-05-15,184.55,199.9,183.1,198.45,73232529,HINDALCO,185.8375,11.740437037951814,136.2488530627802,7.736156351791523,0.9299571680524062,1.0073066263542454,0.9226505416981607,2.869200757044938,4.618920156048959,7.892116478477246,60933725.15,1.201839027890124,62675676.0,1.1684362048205112,1037587281,1.1022699840754497,8.465608465608472,16.80000000000001,15.700000000000017,1.0999999999999943,16.80000000000001,14.541235506129494,1.0742785774694044,-0.551240290653987,57.612251186029525,78.02419354838703,60.301927616050314,45.652602234059906
2017-05-22,198.65,200.35,186.0,190.25,55799669,HINDALCO,187.40749999999997,9.89621505265659,136.61702669412804,-4.1320231796422195,1.0441524310118266,1.0530880420499342,0.9776609724047306,-0.878167708329149,0.4353281245034737,3.595311286330236,61461698.35,0.9078771088010457,61791635.6,0.9030294870524515,981787612,1.0375461083196216,7.542706964520366,14.349999999999994,1.9000000000000057,12.449999999999989,14.349999999999994,14.51573743864556,0.28723102568764153,1.412579957356086,51.05922557396058,44.95967741935484,47.84946236559136,39.25789823105348
2017-05-29,190.6,204.9,184.55,201.25,64519482,HINDALCO,189.57,7.588259629884354,137.1225635525483,5.781865965834432,0.9470807453416149,1.018136645962733,0.9170186335403727,3.0904466865105737,5.037747687042201,8.125916229593209,62814240.0,1.0271473793203578,61823750.8,1.0436034883862142,1046307094,1.0941209606922633,10.111801242236023,20.349999999999994,14.650000000000006,5.699999999999989,20.349999999999994,15.29363911349282,1.539219869863363,2.5739041794087703,58.38571886416093,85.85271317829456,69.61219471534547,46.7665093082049
2017-06-05,202.45,210.35,194.65,197.1,82504592,HINDALCO,190.795,6.620381210204414,137.71651591426996,-2.062111801242239,1.0271435819381025,1.067224759005581,0.9875697615423643,0.6999911911390237,2.60424754084472,5.675523022688137,62875415.15,1.3121916062609091,68636220.4,1.202056166834035,963802502,1.005899360565641,7.965499746321658,15.699999999999989,9.099999999999994,6.599999999999994,15.699999999999989,15.34782056502711,0.9523620770178174,4.451510333863284,54.8136690201736,57.25806451612904,62.6901517045928,43.12008889529045
2017-06-12,197.05,204.3,194.8,200.6,37766428,HINDALCO,191.74,6.602702795865726,138.000284205797,1.7757483510908223,0.9823030907278166,1.0184446660019941,0.9710867397806581,1.621695791869383,3.688778764992856,6.711158800884911,61810554.5,0.6110028991893286,62764540.0,0.6017160007864313,1001568930,1.0444586729633771,4.735792622133599,9.5,7.200000000000017,2.299999999999983,9.5,14.568111156356828,1.3418747252333791,3.615702479338845,57.35271254901823,68.54838709677419,70.55305493039926,45.36201947298119
2017-06-19,200.75,203.2,194.9,200.85,37311561,HINDALCO,192.2075,6.908733507975058,138.27924052519893,0.12462612163508524,0.9995021160069704,1.0117002738361962,0.9703759024147374,1.1627654994572911,3.2645642601411,6.258336656722534,60176104.95,0.6200394829642426,55580346.4,0.6713085365009528,1038880491,1.0843275372467025,4.132437142145871,8.299999999999983,2.5999999999999943,5.699999999999989,8.299999999999983,13.732363002175916,1.250952868571868,2.973596513714427,57.54930540824613,69.35483870967742,65.05376344086021,45.24956836409487
2017-06-26,201.95,202.9,186.6,188.7,41483105,HINDALCO,192.1375,6.93824024026163,138.52683004847995,-6.049290515309935,1.0702172760996291,1.075251722310546,0.9888712241653418,-3.4674387897332863,-2.5405962677749856,0.20396400482685634,59573757.5,0.6963318538368173,52717033.6,0.7869013517482896,997397386,1.0412973090374829,8.63804981452041,16.30000000000001,2.0500000000000114,14.25,16.30000000000001,14.074714601885795,-0.4954426311231877,3.9955910719206456,45.72849158034138,30.161290322580626,56.02150537634407,36.219099169425185
2017-07-03,189.4,197.8,185.1,196.65,44149096,HINDALCO,192.72,6.795033015682664,138.82900537371324,4.213036565977757,0.9631324688532926,1.0058479532163742,0.9412662090007627,0.4769702529954475,1.3755671102576421,3.885230987718931,58578170.4,0.7536783019771475,48642956.4,0.9076153932124077,1041546482,1.0815582963323005,6.458174421561158,12.700000000000017,9.100000000000023,3.5999999999999943,12.700000000000017,13.891419321634357,0.57836363575125,3.0660377358490587,53.014793871875035,55.80645161290326,51.77419354838708,41.64907360002952
2017-07-10,197.35,205.15,194.0,195.8,40021931,HINDALCO,193.345,6.449049297540864,139.09624309732206,-0.43224002034070175,1.0079162410623084,1.047752808988764,0.9908069458631256,0.02994960930048511,0.8120761953837723,3.1789825549388078,57506788.45,0.6959514185842176,40146424.2,0.9968990214575573,1001524551,1.0333080090175832,5.6945863125638425,11.150000000000006,8.5,2.6500000000000057,11.150000000000006,13.525896745416444,0.38067626509478647,-1.7807875595685863,52.15102442082887,53.06451612903231,46.34408602150538,40.765843591479175
2017-07-17,195.5,209.5,195.25,209.15,60119657,HINDALCO,194.765,6.65325602915452,139.58641047162862,6.818181818181812,0.9347358355247429,1.0016734401147502,0.9335405211570643,4.274011103676892,6.122760229730435,8.579126873387201,58457921.95,1.0284261738113323,44617070.0,1.347458652036093,1061644208,1.0827165218426968,6.813291895768588,14.25,13.699999999999989,0.5500000000000114,14.25,13.622443846027586,2.1620992694351537,13.545059717698171,63.05852494397116,96.12903225806456,68.33333333333336,49.835502821036
2017-07-24,207.95,215.8,206.4,214.4,45637784,HINDALCO,195.5075,7.922856259947979,139.98168683582728,2.510160172125264,0.9699160447761194,1.0065298507462688,0.9626865671641791,4.412031785864487,7.2184513674631665,9.916265641036322,55708828.05,0.8192199620325705,46282314.6,0.9860739333032406,1107281992,1.1195014064987046,4.384328358208958,9.400000000000006,6.650000000000006,2.75,9.400000000000006,13.059451333223908,2.3845567028025396,8.037288989669955,66.5214651019142,95.906432748538,81.69999371187826,53.162892122775816
2017-07-31,215.0,223.75,213.25,219.65,38640194,HINDALCO,197.10999999999999,9.35170403835901,140.33648576175744,2.448694029850751,0.978829956749374,1.018666059640337,0.9708627361711814,4.464495378676203,8.088072478361417,11.063631871849182,54718439.85,0.7061640300038635,45713732.4,0.8452644746198847,1145922186,1.1430796278772877,4.780332346915547,10.5,9.349999999999994,1.1500000000000057,10.5,12.71819115546072,2.410255917803321,15.453350854139302,69.78915973924273,90.27283511269279,94.10276670643175,56.5166740550204
2017-08-07,221.1,228.9,218.35,227.65,38202535,HINDALCO,198.6825,11.571383429551195,140.71924265593347,3.642157978602323,0.9712277619152206,1.005490885130683,0.9591478146277179,5.214514708034926,9.7011519683929,13.00658691967509,53453766.2,0.7146836923906027,44524420.2,0.8580130819985388,1184124721,1.1670578013988149,4.6343070502965125,10.550000000000011,9.25,1.3000000000000114,10.550000000000011,12.429099001399294,2.5033739635679435,13.118012422360259,74.21434780287777,97.35729386892177,94.51218724338416,61.77602700479079
2017-08-14,233.0,244.9,218.0,229.15,80657495,HINDALCO,200.70499999999998,13.160646080765407,141.53019694280815,0.6589062156819647,1.0168012219070477,1.0687322714379228,0.9513419157756927,3.889982611925666,8.821921681760447,12.444703118373841,54186023.35,1.4885295139489139,52651533.0,1.5319116159447816,1264782216,1.2230818411588722,11.739035566223,26.900000000000006,17.25,9.650000000000006,26.900000000000006,14.35855246787939,2.1613680533186783,16.260781329274486,75.0063878354083,74.51456310679612,87.38156402947021,61.908910571641975
2017-08-21,232.25,239.5,223.95,224.9,38315494,HINDALCO,202.26999999999998,14.098865202561804,141.89180964295403,-1.8546803403883927,1.0326811916407292,1.0649177412183193,0.9957759004001778,1.3825093093901393,6.084774261736919,9.890966694578704,53306079.25,0.7187828206292249,48290700.4,0.793434215752232,1226466722,1.1693401980383777,6.914184081814144,15.550000000000011,10.349999999999994,5.200000000000017,15.550000000000011,14.517412138828806,1.605093720300843,12.113659022931223,68.16168055671679,66.85998342999171,79.5772801352365,58.501044257537906
2017-08-28,228.0,235.5,225.8,233.55,34034716,HINDALCO,204.195,15.608667463944778,142.24359991134372,3.8461538461538547,0.9762363519588952,1.00834938985228,0.9668165275101691,3.356672643065268,8.19695653349714,12.1259767736096,52627105.95,0.6467145662985102,45970086.8,0.7403665811655592,1260501438,1.1858701294291842,4.153286234211084,9.699999999999989,10.599999999999994,0.9000000000000057,10.599999999999994,13.995090520318298,1.8806858476425719,16.28080657206872,73.78061764572743,81.1930405965203,74.18919571110268,64.19016401832131
2017-09-04,234.0,247.0,226.6,242.45,66116431,HINDALCO,207.24499999999998,16.841426836665157,142.98519907543616,3.8107471633483048,0.96514745308311,1.0187667560321716,0.934625696019798,4.602875907851487,9.914500892902527,14.072400024143025,52921933.95,1.2493200090243488,51465334.2,1.2846789402564494,1326617869,1.2245732408004502,8.414106001237371,20.400000000000006,13.449999999999989,6.950000000000017,20.400000000000006,14.849078450942526,2.090381078838039,28.484366719660837,78.32249268419233,92.64943457189013,80.23415286613402,69.56300481988221
2017-09-11,243.2,255.45,236.0,250.05,43262546,HINDALCO,210.20750000000004,18.883773840885013,143.50116988049405,3.134666941637465,0.9726054789042191,1.0215956808638271,0.9438112377524495,5.001579054478688,10.845044961810672,15.293737000729275,51867115.95,0.834103558827238,52477336.4,0.8244043804022035,1369880415,1.2423270657054943,7.778444311137768,19.44999999999999,13.0,6.449999999999989,19.44999999999999,15.462534657483522,2.1098801720309472,27.154843630816174,81.48298783683323,92.32409381663116,88.7221896616805,74.2494505154477
2017-09-18,250.5,254.6,241.4,249.5,32823448,HINDALCO,212.715,20.61630103634165,143.8873292410273,-0.21995600879824995,1.0040080160320641,1.020440881763527,0.9675350701402806,3.194775798456629,9.127295136675945,13.84809228702602,51086176.15,0.6425113499124165,42910527.0,0.7649276365214531,1337056967,1.1959880363919888,5.290581162324645,13.199999999999989,4.549999999999983,8.650000000000006,13.199999999999989,15.160863369819051,1.7842676984177115,27.425944841675175,80.50292381835479,91.54228855721395,92.17193898191174,73.39956291916417
2017-09-25,250.4,250.4,223.3,229.1,48447476,HINDALCO,214.95999999999998,19.775274301111978,144.34308022570772,-8.176352705410828,1.0929725010912266,1.0929725010912266,0.9746835443037976,-3.6167712448277904,0.8876727689741711,5.662043242304272,50152308.45,0.9660068997282616,44936923.4,1.0781217834775043,1288609491,1.136175095877141,11.828895678742905,27.099999999999994,0.9000000000000057,26.19999999999999,27.099999999999994,16.752748253843176,0.7150343294709653,9.538608654076008,53.14574190120142,62.54442075337599,82.13693437574035,58.71907378016237
2017-10-02,228.25,242.65,227.8,240.6,38558698,HINDALCO,217.06750000000002,20.16532507861763,144.751081818357,5.019642077695319,0.948669991687448,1.008520365752286,0.9467996674979219,0.8905450479632951,4.821395907987106,9.323536705088324,48418616.9,0.7963609964249103,45841719.8,0.841126776399868,1327168189,1.1554221170786614,6.172069825436407,14.849999999999994,13.550000000000011,1.299999999999983,14.849999999999994,16.499048486664087,1.1669784597200834,12.22014925373134,61.62765189652243,78.89125799573561,77.65932243544182,66.21637432867024
2017-10-09,242.5,253.4,238.2,249.5,27090706,HINDALCO,220.03000000000003,20.36938750597157,145.0621001522794,3.699085619285114,0.9719438877755511,1.01563126252505,0.9547094188376753,2.9506082526118047,7.0427524378873025,11.51158057571369,46983168.75,0.576604488814944,38036574.8,0.7122278002802713,1354258895,1.1601961982674673,6.092184368737482,15.200000000000017,12.800000000000011,2.4000000000000057,15.200000000000017,16.325842021775543,1.4467788975667741,13.589801957659908,66.96747044316973,90.31733116354762,77.25100330421972,71.99530389956202
2017-10-16,250.5,272.9,246.6,271.4,75136185,HINDALCO,223.5375,22.85361237713242,146.09399900932584,8.777555110220426,0.9229918938835667,1.005526897568165,0.9086219602063376,7.1878574282157714,12.466049268089941,17.097621250935337,47514003.9,1.5813482096380431,44411302.6,1.69182574257572,1429395080,1.2047952906827228,9.69049373618275,26.299999999999983,23.399999999999977,2.9000000000000057,26.299999999999983,17.655729752205467,2.094307858651341,19.21809795739071,76.32251266220324,98.06825499034127,89.09228138320816,85.77080635781302
2017-10-23,271.9,278.55,269.45,271.9,26426723,HINDALCO,227.27749999999997,24.36963422721874,146.45437278323294,0.18422991893882745,1.0,1.024457521147481,0.9909893343140861,4.905687154634695,10.823156952744,15.812565429245545,44710110.45,0.5910681663279138,43131957.6,0.6126947273081804,1455821803,1.2021426530692632,3.346818683339472,9.100000000000023,7.150000000000034,1.9499999999999886,9.100000000000023,16.51496578524474,1.831069747865177,18.655902247436163,76.49785436864586,90.78309078309074,93.05622564565986,85.65509163897691
2017-10-30,269.6,276.3,264.25,273.2,34556831,HINDALCO,230.90750000000003,25.56452247178767,146.927362467121,0.47811695476278615,0.9868228404099562,1.0113469985358712,0.9672401171303076,3.5721238100174872,9.640712326242717,14.862067454346795,44549630.6,0.7756928740953466,40353828.6,0.8563457842510636,1490378634,1.2063320794905097,4.410688140556374,12.050000000000011,4.400000000000034,7.649999999999977,12.050000000000011,15.919637013878777,1.654343438124958,21.47621164962206,77.00863638766455,91.80704441041344,93.55279672794848,85.94222030027659
2017-11-06,272.2,277.6,261.0,272.95,47104411,HINDALCO,234.5125,26.179089058777027,147.56517248931416,-0.09150805270863316,0.9972522440007328,1.0170360871954571,0.9562190877450083,2.322535812167741,8.192529058266585,13.552080696648655,45039273.1,1.0458519367178685,42062971.2,1.1198545812664797,1443274223,1.1493940734979324,6.081699945044888,16.600000000000023,4.400000000000034,12.199999999999989,16.600000000000023,16.010352078694943,1.4682520050144034,16.870049239991424,76.63904424430089,90.75144508670516,91.1138600934031,84.96911933590935
2017-11-13,273.85,274.9,258.8,260.9,34935795,HINDALCO,238.1225,24.450188219058347,147.98899896717379,-4.414727972156074,1.0496358758144886,1.0536604062859334,0.9919509390571102,-1.4592151528524828,3.3876717071254268,8.762758620050064,44711907.6,0.7813532652764741,43631989.0,0.8006922398151503,1408338428,1.1035148295486086,6.170946722882318,16.099999999999966,1.9499999999999886,14.149999999999977,16.099999999999966,16.022305134868947,0.9315879205480082,7.609816457001428,60.49249446878096,70.85053674649046,84.46967541453633,76.29688816117445
2017-11-20,260.1,264.75,248.4,261.45,33031865,HINDALCO,241.36249999999995,22.91020730338821,148.3887604102494,0.21080873898045027,0.9948364888123925,1.012621916236374,0.9500860585197936,-0.8305201335608124,3.0779232796951805,8.208465915624947,44156046.05,0.7480711692934744,35211125.0,0.9381087653404996,1441370293,1.1119788881299004,6.2535857716580585,16.349999999999994,3.8500000000000227,12.499999999999972,16.349999999999994,16.065997783553087,0.8767925900447561,4.559088182363524,60.92604584348962,69.04977375565606,76.88391852961722,76.19258984115167
