Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2016-11-14,453.0,455.9,408.1,442.35,6989436,WIPRO,503.10749999999996,40.912532743968754,554.650646115211,-1.6999999999999904,1.0240759579518481,1.0306318526054028,0.9225726234881881,-3.6816090324630264,-8.325678898835067,-12.406525629129382,7965789.55,0.8774316665194852,7325551.8,0.9541173403483407,-24634695,-1.0930761251731822,10.805922911721478,47.799999999999955,5.899999999999977,41.89999999999998,47.799999999999955,24.13181282161284,-1.4850583898147125,-8.529776674937962,19.419131246833246,23.718836565096957,12.779715320801659,-20.247095518912293
2016-11-21,441.5,454.5,432.6,441.8,13553243,WIPRO,497.1125,40.65878514184267,553.3542165651684,-0.12433593308466273,0.9993209597102761,1.0287460389316432,0.9791760977818017,-2.5404553425532312,-7.2518865567477775,-11.500922878470504,8397330.9,1.6139941561669315,9192002.2,1.4744603738236703,-38187938,-2.1883493724585104,4.956994114984151,21.899999999999977,12.149999999999977,9.75,21.899999999999977,23.834237778731126,-1.3604071003852236,-8.034970857618639,19.253103681999804,24.437998549673672,17.736366641044345,-20.159639743529567
2016-11-28,442.0,468.0,439.1,460.6,6183874,WIPRO,491.7,37.704243792973756,552.870572908838,4.255319148936176,0.959617889709075,1.0160660008684324,0.9533217542336083,1.0965795768707245,-2.463650172020043,-6.370709401648379,8494621.7,0.7279752081249246,8417690.2,0.7346283663421114,-32004064,-2.5682578933427673,6.274424663482408,28.899999999999977,26.19999999999999,2.6999999999999886,28.899999999999977,24.509672741566973,-0.824840836770621,-4.0316699656214094,39.61515134607211,46.09306409130817,31.416633068692942,-16.689362290232133
2016-12-05,461.4,471.0,453.05,456.65,4770169,WIPRO,486.93500000000006,35.65546056947032,552.485103794966,-0.8575770733825538,1.0104018394831928,1.0314245045439616,0.9921165006022118,0.1607132422448198,-2.8713905977990706,-6.6832432304813505,8368290.2,0.5700291082161563,7538583.0,0.6327673251060577,-36774233,-4.839641532415523,3.930800394174968,17.94999999999999,10.399999999999977,7.550000000000011,17.94999999999999,23.635049709358043,-0.8493790156207195,-4.725641560609228,37.33284542637528,52.17624932831808,40.90243732309998,-17.34618782238364
2016-12-12,456.0,462.85,451.5,453.55,4005138,WIPRO,482.46999999999997,33.829504406967786,552.153440481971,-0.6788568925873095,1.0054018300077168,1.0205049057435784,0.9954801014221144,-0.3477900972754235,-3.063868560375973,-6.7947181922596505,7775449.75,0.5151004930615107,7100372.0,0.5640743893418542,-40779371,-12.2514297748735,2.5024804321464056,11.350000000000023,6.2000000000000455,5.149999999999977,11.350000000000023,21.99704308144364,-0.8548750715379494,-5.3032675644639315,35.48174487139056,48.844707146695335,49.038006855440536,-17.85797810041728
2016-12-19,456.5,471.9,455.05,463.55,5672190,WIPRO,477.7625,29.018573339918188,551.7347685125493,2.2048285745783325,0.9847912846510625,1.0180131593139898,0.9816632509977349,1.2113181625581217,-0.7204356174711203,-4.1166340914487805,7665556.8,0.7399579897444633,6836922.8,0.8296407851789697,-35107181,33.392215260592664,3.6349908316254913,16.849999999999966,18.349999999999966,1.5,18.349999999999966,21.510770670584485,-0.4897725271851716,-2.8197064989517795,45.5337481520781,59.59161740999465,53.53752462833603,-15.983181330096565
2016-12-26,466.9,470.5,453.3,456.1,3944155,WIPRO,473.11749999999995,24.020206816893072,551.4215714380956,-1.6071621184338247,1.0236790177592632,1.0315720236790178,0.9938609953957466,-0.2682064835872063,-2.027671745817778,-5.3325153592051855,7594363.05,0.5193529693053061,4915105.2,0.8024558660514529,-39051336,7.285612061426523,3.7711028283271184,17.19999999999999,6.949999999999989,10.25,17.19999999999999,20.936001247839886,-0.708466006547111,-3.3993434289950164,40.155736013770316,51.585169263836676,53.34049794017556,-17.28651477842968
2017-01-02,455.0,478.4,454.1,471.55,4772731,WIPRO,469.5075,17.343740528684027,551.1062965159664,3.3874150405612813,0.9649029795355741,1.0145265613402608,0.962994380235394,2.0113399396824168,1.1273076632973529,-1.7245896173379227,7693539.25,0.6203557095000197,4632876.6,1.030187378614833,-34278605,3.689573039773876,5.153218110486684,24.299999999999955,22.299999999999955,2.0,24.299999999999955,21.384534414794565,0.11776583007696753,-2.5622481661328633,53.34230413366711,68.18914562063408,59.788644098155146,-14.43574443241033
2017-01-09,473.0,485.9,461.8,472.0,5110978,WIPRO,467.3325,13.594873985595163,550.7733201549343,0.09542996500901957,1.0021186440677967,1.0294491525423728,0.9783898305084746,1.4031742211260487,1.047061613730979,-1.4919725590770934,7705170.3,0.6633179801360134,4701038.4,1.087201925429922,-29167627,2.292726111164469,5.105932203389823,24.099999999999966,14.349999999999966,9.75,24.099999999999966,21.74659649282195,0.34332793411293117,1.636520241171402,53.68527738984925,68.67275658248253,62.815690488984444,-14.302312271185372
2017-01-16,472.6,487.7,471.25,484.75,3623815,WIPRO,467.63,13.920237066946868,550.5768631508649,2.701271186440679,0.9749355337802992,1.0060856111397627,0.9721505930892212,2.664326260782527,3.1283514300703135,1.079367109037605,7113706.6,0.5094130533862614,4624773.8,0.7835658902928399,-25543812,1.6806128105226663,3.3935018050541492,16.44999999999999,15.699999999999989,0.75,16.44999999999999,21.040383627112355,1.229864112059619,7.72222222222223,62.65893086432273,82.37506716818916,73.07898979043527,-11.955980637135411
2017-01-23,485.35,487.7,471.75,479.75,3896914,WIPRO,467.4375,13.712843336391712,550.350953115271,-1.0314595152140282,1.0116727462219908,1.0165711307972902,0.9833246482542991,1.0999230917690803,1.8160679325123177,0.044372983700847704,6761297.8,0.5763559179422625,4269718.6,0.9126863770366507,-29440726,1.598432211215533,3.324648254299112,15.949999999999989,2.9499999999999886,13.0,15.949999999999989,20.36166581016404,0.8978808915088075,8.454843449756977,57.608327959366015,77.00161203653951,76.01647859573707,-12.8283512031065
2017-01-30,482.65,484.0,457.5,465.75,6553833,WIPRO,466.70500000000004,13.371000631767933,549.8995507119046,-2.9181865554976594,1.036285560923242,1.0391841116478797,0.9822866344605475,-1.2486124841278032,-0.9730690763785922,-2.7135145234862508,6601325.15,0.9928056641778961,4791654.2,1.367760010728654,-35994559,1.6758862881554795,5.689747718733226,26.5,4.25,22.25,26.5,21.180110368808833,-0.0714232260023287,5.421004979628785,45.70583725761526,72.42462311557789,77.26710077343553,-15.302713123326589
2017-02-06,465.8,465.8,445.35,461.1,8031164,WIPRO,465.7625,13.048713134776392,549.322714981598,-0.998389694041868,1.0101930166991975,1.0101930166991975,0.9658425504229018,-1.5131081681233602,-1.7068629469715157,-3.436892446044043,6598552.85,1.2171099000896841,5443340.8,1.4754108359336973,-44025723,1.7944359301222133,4.435046627629579,20.44999999999999,0.05000000000001137,20.399999999999977,20.44999999999999,21.082762319634323,-0.35731492844101553,0.10855405992185041,42.35230522983477,66.58291457286435,72.00304990832727,-16.06027068888884
2017-02-13,462.0,476.0,455.55,474.45,4754726,WIPRO,465.52,12.827072521572719,549.0358715203558,2.895250487963552,0.9737590894720203,1.003266940668142,0.9601644008852356,0.8955012100724481,0.9899561811145487,-0.48253454448659433,6401560.05,0.7427448876309456,5372090.4,0.8850792979954321,-39270997,1.4588709347064546,4.31025397829065,20.44999999999999,14.899999999999977,5.550000000000011,20.44999999999999,20.99839401034975,0.6961837929099901,3.897952480017519,53.62423127239025,83.35427135678391,74.12060301507539,-13.584881314551875
2017-02-20,477.15,483.65,468.6,475.65,4348463,WIPRO,465.3549999999999,12.665430572189369,548.7796443865323,0.25292443882389826,1.0031535793125197,1.0168190896667717,0.9851781772311574,0.7636855518677906,1.0626385730139978,-0.2099449281594077,6084345.1,0.7146969687830496,5517020.0,0.7881905448956139,-34922534,1.2231682084887296,3.164091243561433,15.049999999999955,9.199999999999989,5.849999999999966,15.049999999999955,20.205274808969776,0.8128424802711197,4.872671149818086,54.54602956117851,78.13067150635206,76.02261914533345,-13.325866790901506
2017-02-27,475.0,492.6,470.2,489.75,5364424,WIPRO,465.99249999999995,13.570927468983937,548.526479453472,2.9643645537685392,0.9698825931597754,1.0058192955589587,0.9600816743236344,2.413812533940321,3.352341347195984,2.4521927248818742,6060678.8,0.8851193367977198,5810522.0,0.9232258306568669,-29558110,0.9978128542149871,4.573762123532422,22.400000000000034,16.950000000000045,5.449999999999989,22.400000000000034,20.49790483444048,1.7506172702121727,5.652033221874664,64.194881894243,94.67289719626164,85.38594668646589,-10.715340399251891
2017-03-06,490.0,495.65,485.8,491.9,4376460,WIPRO,466.98,14.713066158672548,548.3290391070801,0.4389994895354743,0.9961374263061599,1.0076235007115268,0.9875991055092499,1.893561955000701,3.235516814897154,2.63867575677981,6068452.25,0.7211822421441975,5375047.4,0.8142179360129921,-25181650,0.8320374942412727,2.0024395202276817,9.849999999999966,5.899999999999977,3.9499999999999886,9.849999999999966,19.07818418984841,1.6937326136680886,7.849155886866899,65.48399668355812,92.54473161033796,88.44943343765057,-10.29109076531335
2017-03-13,493.5,499.6,483.35,487.05,3476175,WIPRO,467.13500000000005,14.916178958997634,548.1597979994149,-0.9859727586907785,1.0132429935324916,1.0257673750128324,0.9924032440201211,0.611084591814447,1.9473812684199208,1.5300637601136027,5739489.3,0.605659287490962,4464049.6,0.7787043853634602,-28657825,0.9073593506332243,3.336413099271122,16.25,7.7000000000000455,8.549999999999955,16.25,18.70109296453529,1.3351274515238352,3.2870321280882298,59.87313380005012,76.86635944700458,88.02799608453473,-11.148172161191598
2017-03-20,490.0,507.0,489.4,497.5,7057022,WIPRO,468.78999999999996,16.362871965134055,547.8773431655753,2.1455702699928025,0.9849246231155779,1.0190954773869347,0.9837185929648241,1.7991675047815376,3.4345534187231874,3.2985583078721334,5634055.15,1.252565303696042,4924508.8,1.433040793835113,-21600803,0.6731035429968355,3.53768844221106,17.600000000000023,19.94999999999999,2.349999999999966,19.94999999999999,18.86761390259725,1.7545819622114747,5.402542372881358,66.91981823907929,84.5904298459043,84.66717363441562,-9.195003917209014
2017-03-27,493.1,514.0,492.0,504.0,8397961,WIPRO,471.48999999999995,17.513916271293983,547.5881378602013,1.306532663316573,0.978373015873016,1.0198412698412698,0.9761904761904762,2.0437643301968413,4.011378105127179,4.166891590580405,5744143.55,1.4620040266925434,5734408.4,1.4644860313750934,-13202842,0.4142817808231714,4.365079365079365,22.0,16.5,5.5,22.0,19.285265382250948,1.8562381763401057,3.971119133573997,70.6224470065516,85.43335761107065,82.29671563465986,-7.960022295320303
2017-04-03,505.0,518.7,502.2,507.1,6603042,WIPRO,474.7275000000001,17.825635553739406,547.3793914384281,0.6150793650793629,0.995858804969434,1.0228751725497929,0.990337211595346,1.7617264476687104,3.9412928951473676,4.35667635873559,5724823.85,1.1534052702774427,5982132.0,1.1037940988263046,-6599800,0.2131202975115178,3.2537960954446965,16.500000000000057,14.700000000000045,1.8000000000000114,16.500000000000057,18.913896664617496,1.816064280143377,5.700885878061501,72.32694181975567,84.18541240627128,84.7363999544154,-7.358587493142572
2017-04-10,506.0,517.8,502.1,504.4,7589794,WIPRO,477.85749999999996,17.22545756018969,547.1261870067648,-0.5324393610727784,1.0031720856463124,1.0265662172878667,0.995440126883426,0.8239115538101941,2.937514943575211,3.5243154237151333,5426651.4,1.3986146226381888,6624798.8,1.1456640766207118,-14189594,0.4766796278860468,3.1126090404440787,15.699999999999932,10.699999999999932,5.0,15.699999999999932,18.485377109335154,1.5408879507121627,8.298443370907126,68.34203691938723,80.50443081117919,83.37440027617372,-7.809201610420546
2017-04-17,503.8,511.4,490.1,492.3,5819128,WIPRO,479.44249999999994,17.01103569822594,546.879657013102,-2.398889770023782,1.0233597399959375,1.0387974812106437,0.9955311801746902,-1.075792555024908,0.47302609478425356,1.056996360102435,5408414.1,1.0759398027602953,7093389.4,0.8203593052427095,-20008722,0.6859866114356746,4.32663010359536,21.299999999999955,7.0,14.299999999999955,21.299999999999955,18.860660161423795,0.7558328739114318,6.766428106701361,53.18874159386812,64.00817995910016,76.23267439218355,-9.98019515137942
2017-04-24,491.0,505.1,483.0,491.55,6222671,WIPRO,481.1875,16.326156564173218,546.6148829915093,-0.15234613040828737,0.9988810904282371,1.0275658630861562,0.9826060421116874,-0.8200083746499371,0.27528793140464786,0.8305279878043548,5481039.2,1.1353086108196415,6926519.2,0.898383563276631,-26231393,0.9158794714248996,4.4959820974468565,22.100000000000023,12.800000000000011,9.300000000000011,22.100000000000023,19.292572139900624,0.6347176666638065,3.6041732532406057,52.35845167712602,62.98568507157461,69.16609861395132,-10.073798702690024
2017-05-01,493.5,512.5,488.4,494.25,19544162,WIPRO,483.2225,15.197467543536447,545.839495327836,0.5492828806835437,0.9984825493171472,1.0369246332827518,0.988163884673748,-0.17949771243862211,0.7029139955464119,1.2579171061300813,6257990.4,3.1230731833657015,9155759.4,2.134630361737116,-6687231,0.2482632060409295,4.876074860900358,24.100000000000023,20.94999999999999,3.150000000000034,24.100000000000023,19.93356252124721,0.7256143149119618,3.9104383475244475,55.259539685927045,66.66666666666661,64.55351056578047,-9.451403896094188
2017-05-08,496.15,504.3,493.6,502.3,4013954,WIPRO,485.15999999999997,15.026578207681906,545.7074877875758,1.6287303995953462,0.9877563209237507,1.0039816842524387,0.9826796735018913,0.9506712530721434,1.9665229810849731,2.6036865131648996,6175078.6,0.6500247624378417,8637941.8,0.4646887062841752,-2673277,0.10560319042335747,2.1302010750547455,10.699999999999989,10.050000000000011,0.6499999999999773,10.699999999999989,18.702420851747583,1.1406455789940062,2.562531904032661,63.008700119416496,77.64144512610767,69.0979322881163,-7.954350775643521
2017-05-15,504.0,510.15,498.65,506.3,4690401,WIPRO,487.6700000000001,14.079804499240897,545.5683658047975,0.7963368504877666,0.9954572387912305,1.0076041872407662,0.9848903811969187,1.1554706306118006,2.34945598611605,3.0920648316528463,6212390.9,0.7550073837111569,8058063.2,0.5820754793782208,2017124,-0.08671723531254566,2.271380604384752,11.5,7.849999999999966,3.650000000000034,11.5,17.74209807151457,1.3231717813272452,2.9274242732262756,66.35025080913957,80.36421219319078,74.89077466198836,-7.197698449188966
2017-05-22,505.5,527.85,505.5,521.2,7961965,WIPRO,490.1525,15.402883146038887,545.4232018313795,2.9429192178550334,0.9698772064466614,1.0127590176515733,0.9698772064466614,2.6541503968773976,4.406637812362497,5.373918627993777,6371852.6,1.2495526026449515,8486630.6,0.9381773963391313,9979089,-0.47410989215314786,4.288181120491178,22.350000000000023,21.55000000000001,0.8000000000000114,22.350000000000023,18.35648499531263,2.01569405582256,7.011600451699018,75.76120516907407,88.77637130801692,82.26067620910514,-4.441175540395915
2017-05-29,522.0,544.9,519.85,534.6,8700981,WIPRO,493.28249999999997,17.7079470339703,545.3531986036785,2.570990023023789,0.9764309764309764,1.0192667414889636,0.9724092779648336,3.3961132146807476,5.830911700823042,7.100285303344229,6551352.75,1.3281197535882951,8982292.6,0.9686815368272461,18680070,-1.0013081414690332,4.68574635241301,25.049999999999955,23.699999999999932,1.3500000000000227,25.049999999999955,19.248953662604276,2.333274428748743,7.4572864321608145,81.21335226609635,86.21151271753688,85.1173654062482,-1.9717861069140044
2017-06-05,530.0,557.9,529.4,555.55,7986235,WIPRO,496.82249999999993,22.374400756456673,545.4133754651147,3.918817807706687,0.9540095400954011,1.0042300423004231,0.952929529295293,4.692721476696746,8.04176874180283,9.719937862605526,6769473.75,1.1797423691908104,6670707.2,1.1972096451782503,26666305,-1.6619532099521177,5.1300513005130055,28.5,23.299999999999955,5.2000000000000455,28.5,20.48242650759037,2.6247630333989074,10.228174603174601,86.63607773406862,96.86248331108142,90.61678911221175,1.8585214427939256
2017-06-12,556.0,568.0,520.65,526.35,10236498,WIPRO,499.1525,22.92262428142492,545.270254954413,-5.2560525605255926,1.0563313384629998,1.0791298565593237,0.9891707039042461,-0.3963884406714442,2.5202208598437754,4.318898431853892,7086452.95,1.444516469978115,7915216.0,1.2932683075231302,16429807,-1.194753139595255,8.995915265507746,47.35000000000002,12.450000000000045,34.89999999999998,47.35000000000002,24.06476963991166,1.186491549400791,3.7960954446854656,59.16913692491506,51.00000000000002,78.02466534287278,-3.4698857644444145
2017-06-19,260.0,266.7,252.3,254.55,13974875,WIPRO,488.59250000000003,59.14650471276257,542.3207760812704,-51.638643488173265,1.0214103319583578,1.0477312905126692,0.9911608721272834,-71.73086899953492,-87.05608805596844,-89.69234135871494,7457505.05,1.8739343662931882,9772110.8,1.4300774199162785,2454932,-0.20753225671069914,5.657041838538588,14.399999999999977,259.65000000000003,274.05,274.05,57.39613368792344,-3.956996294820758,-49.53409992069785,13.432054384442509,0.7127019322141274,49.5250617477652,-53.06283453875018
