Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-05-08,558.0,559.0,544.15,551.55,4314301,CIPLA,579.9575,15.05350348275405,567.0635698501646,-1.058390887075089,1.0116943160184935,1.0135073882694225,0.986583265343124,-2.2471614995179956,-4.129355649143948,-4.220380157521753,5417246.95,0.7964010206328143,5708619.4,0.7557520825438108,43140183,0.8703850822391931,2.6924122926298657,14.850000000000023,1.5499999999999545,13.300000000000068,14.850000000000023,20.085744699857276,-1.8871022305568201,-5.758222981631789,27.043009308711817,9.597924773022017,10.171376299160459,-2.7357726143938046
2017-05-15,552.0,572.45,545.05,569.0,3269127,CIPLA,580.6600000000001,14.124210271356707,567.0682387288716,3.16381107787147,0.9701230228471002,1.0060632688927944,0.957908611599297,0.5923586115299856,-0.8022286341230405,-0.9388191907867995,5171720.25,0.6321159772708124,5062529.6,0.645749705838757,46409310,0.9304304727346738,4.815465729349752,27.40000000000009,20.90000000000009,6.5,27.40000000000009,21.06097873987632,-0.8255328812008741,-3.5756651415014495,45.800082744215096,36.86943620178046,20.7846597668151,0.34065763856896236
2017-05-22,566.65,570.0,553.1,563.1,5014757,CIPLA,580.5150000000001,14.29646717494344,567.0536161705994,-1.0369068541300486,1.00630438643225,1.0122535961640915,0.9822411649795774,-0.299470727566957,-1.5929189326676454,-1.8300582068215276,5223125.8,0.9601064940844427,5101976.4,0.9829047817626125,41394553,0.8321476115336602,3.001243118451425,16.899999999999977,1.0,15.899999999999977,16.899999999999977,20.506181574559474,-1.218133108473281,-4.413512137158381,41.62507152786024,30.688259109311815,25.718540028038106,-0.6972208725691178
2017-05-29,558.6,558.8,480.2,505.35,18074013,CIPLA,576.9475,22.081276153768275,566.2448723215562,-10.255727224294088,1.1053725140991393,1.1057682794103096,0.9502325121203126,-7.840944515936756,-11.316579995734468,-12.344672593066381,5943153.35,3.041148685823495,7369948.0,2.452393558272053,23320540,0.4806206746654391,15.553576728999696,78.59999999999997,4.300000000000068,82.90000000000003,82.90000000000003,28.825357364618217,-3.2424529950811523,-15.252389736709704,20.509703636121117,20.007955449482925,29.188550253525076,-10.754158721454255
2017-06-05,504.8,536.7,501.4,534.8,6802226,CIPLA,574.2475000000001,23.79097835978631,566.0905212537041,5.82764420698525,0.9439042632759911,1.0035527299925207,0.9375467464472701,-1.2682888445882046,-4.445721285678643,-5.644973704183342,6120667.0,1.1113537135740272,7494884.8,0.9075824621080234,30122766,0.6344746791879967,6.6005983545250695,35.30000000000007,31.350000000000023,3.9500000000000455,35.30000000000007,29.688643049335795,-1.6580864983122292,-9.677419354838722,38.78235265057141,43.436754176610954,31.377656245135242,-5.5274766276612315
2017-06-12,537.7,555.8,522.35,553.35,4659537,CIPLA,573.1275,24.239552687162284,566.0478258742479,3.468586387434569,0.9717177193458029,1.004427577482606,0.9439775910364145,1.4176911851019367,-0.8094671317522136,-1.9281424214586316,6133647.5,0.7596682072127555,7563932.0,0.6160204771803871,34782303,0.7418695280913636,6.044998644619126,33.44999999999993,21.0,12.449999999999932,33.44999999999993,30.190157309424347,-0.8159185218989029,-6.63123259934193,47.545786232273656,58.194112967382694,40.54627419782553,-2.2432425837227417
2017-06-19,553.35,555.0,524.0,539.75,5800108,CIPLA,571.0025,25.239992675577234,565.9385815273306,-2.457757296466978,1.0251968503937008,1.0282538212135248,0.9708198239925891,-0.7108483343817903,-2.8710413085768676,-4.121709695546622,6292267.65,0.9217834209579434,8070128.2,0.7187132417549451,28982195,0.6318163540436095,5.743399722093562,31.0,1.6499999999999773,29.350000000000023,31.0,30.298136334834435,-1.2382135130427614,-8.462647333163742,42.40997996741879,47.374701670644406,49.668522938212696,-4.627460007524842
2017-06-26,539.75,549.5,535.2,541.15,2913739,CIPLA,567.98,25.0014125916714,565.8869589121905,0.2593793422881019,0.9974129169361545,1.0154301025593644,0.9890048969786567,-0.3002006695402744,-2.232776039869112,-3.531310001830084,6056740.25,0.48107379212770435,7649924.6,0.38088466911164065,31895934,0.7147984762923814,2.642520558070767,14.299999999999955,9.75,4.5499999999999545,14.299999999999955,28.16505149018984,-1.0731393636909057,-6.131830008673034,43.139511751543544,49.27243330638642,51.613749314804515,-4.371360485094513
2017-07-03,542.5,559.9,531.0,551.85,4213770,CIPLA,566.44,24.998818919470185,565.8448110506371,1.9772706273676555,0.9830569901241278,1.0145872972728096,0.9622179940201141,1.0963684668880924,-0.21475828676295483,-1.396915297392665,5775829.7,0.7295523273478787,4877876.0,0.8638534476891171,36109704,0.8192673596317914,5.236930325269543,28.899999999999977,18.75,10.149999999999977,28.899999999999977,28.263044624831192,-0.5836275724465004,-0.933488914819125,48.8532303396365,57.922392886014585,51.52317595434848,-2.4732595894362044
2017-07-10,557.7,558.0,540.1,549.2,2965984,CIPLA,564.2625,24.477755073149464,565.8097065779649,-0.48020295370118093,1.0154770575382375,1.0160233066278221,0.9834304442825929,0.41275909013375867,-0.5985553436949522,-1.7289944124070658,5642490.0,0.5256516183458012,4110627.6,0.7215404285223989,33143720,0.7690137402586376,3.259286234522938,17.899999999999977,6.149999999999977,11.75,17.899999999999977,26.881305341520363,-0.6153546334207176,-1.4799533590456493,47.48953858353609,55.78011317704128,54.3249797898141,-2.9355640924615614
2017-07-17,550.5,559.0,536.05,556.5,4913159,CIPLA,562.825,24.02027926127248,565.7772952386902,1.3292061179897896,0.9892183288409704,1.004492362982929,0.9632524707996405,1.1460764208463015,0.618056842884439,-0.3616653255815404,5698834.0,0.862134078655388,4161352.0,1.1806641206992343,38056879,0.8942490716220838,4.123989218328849,22.950000000000045,9.799999999999955,13.150000000000091,22.950000000000045,26.35713129598432,-0.26331917007300343,0.8974707642099622,51.76886399919605,68.46119336025124,60.72123314110238,-1.6397432906487086
2017-07-24,558.0,577.0,555.1,569.75,4718483,CIPLA,561.8075,23.221843590397516,565.7905337516439,2.3809523809523725,0.9793769197016235,1.0127248793330408,0.9742869679684072,2.2966699174503047,2.51079841995641,1.8079663170180746,5693143.6,0.8288009808851475,3945027.0,1.1960584807150876,42775362,1.0182177853481653,3.843791136463357,21.899999999999977,20.5,1.3999999999999773,21.899999999999977,25.76284712318641,0.34202710775660833,0.13181019332162425,58.80058253964113,91.33095359510453,71.85742004413237,0.6998113280725378
2017-07-31,571.0,579.4,556.5,560.1,4889225,CIPLA,560.3575,22.31569116940962,565.7709522257367,-1.6937253181219747,1.019460810569541,1.0344581324763433,0.9935725763256561,0.40888851451207414,0.7124147215091668,0.1065251592471038,5798615.6,0.8431710838014509,4340124.2,1.1265173010486658,37886137,0.9160703950136703,4.088555615068733,22.899999999999977,9.649999999999977,13.25,22.899999999999977,25.381134173428222,-0.011538965925147669,-0.5327650506126824,52.38283895240307,80.54435483870972,80.11216726468852,-1.0023406474700014
2017-08-07,560.1,575.0,543.05,566.5,4216703,CIPLA,558.8675000000001,20.72790691314604,565.7731094512063,1.1426530976611282,0.988702559576346,1.0150044130626654,0.9586054721977051,1.0226754421632234,1.5720945437154605,1.1321435949745997,5665800.5,0.7442378177629092,4340710.8,0.9714314531159275,42102840,1.037741181694988,5.639894086496036,31.950000000000045,14.899999999999977,17.050000000000068,31.950000000000045,26.256982950304465,0.3682233827072649,12.100524389037304,56.05335420828705,86.99596774193552,86.2904253919166,0.12847739432132999
2017-08-14,560.8,581.0,525.45,570.05,12753209,CIPLA,557.765,19.411900175436234,565.8110448658009,0.6266548984995568,0.9837733532146303,1.019208841329708,0.9217612490132446,1.092706064363315,1.8729057235803321,1.602191739333415,6033235.75,2.1138257360488524,6298155.8,2.0249116415951476,54856049,1.3480168166864417,9.74475923164634,55.549999999999955,14.5,41.049999999999955,55.549999999999955,30.16271855693053,0.6328592198071045,6.591249065071048,58.11954858115378,89.13690476190472,85.55907578085,0.7491821117073529
2017-08-21,569.5,594.0,555.15,561.75,6163775,CIPLA,556.22,17.637865964722735,565.7937098602267,-1.4560126304710042,1.0137961726746774,1.0574098798397864,0.9882510013351135,-0.24578300906061312,0.36261668163566024,0.13597736405239824,5995545.6,1.0280590643827312,6548279.0,0.9412816711077827,48692274,1.2123937878479076,6.915887850467294,38.85000000000002,23.950000000000045,14.899999999999977,38.85000000000002,31.321022749339797,0.3135299934278021,1.5180265654648917,51.57763889206419,71.66080843585237,82.5978936465642,-0.7146968567794226
2017-08-28,562.05,581.0,556.65,574.1,4468837,CIPLA,555.4424999999999,16.384895764409933,565.8193369357646,2.1984868713840644,0.979010625326598,1.012018812053649,0.9696045985020031,1.2737982867795357,2.1480079442240014,2.0938916168525736,5894008.65,0.7581999391873984,6498349.8,0.6876879727219363,53161111,1.3231161202907584,4.24142135516461,24.350000000000023,19.25,5.100000000000023,24.350000000000023,30.391553049427827,1.1387011713877724,6.364057433997217,59.419762273020055,82.51318101933218,81.10363140569643,1.4634818083595345
2017-09-04,570.55,578.0,557.55,561.7,5736423,CIPLA,554.7025,15.703867064819644,565.8030870863383,-2.1599024560181146,1.0157557414990206,1.0290190493145805,0.9926117144383121,-0.6037771094414309,-0.010420365555081404,-0.06184574363749367,5939953.65,0.9657353134396932,6667789.4,0.8603185637506787,47424688,1.1812054360853976,3.640733487626855,20.450000000000045,3.8999999999999773,16.550000000000068,20.450000000000045,29.066012642837457,0.4455908835140425,3.7974683544304,50.03243456720076,65.11879049676031,73.09759331731497,-0.7251793388875915
2017-09-11,564.7,565.85,549.15,553.85,3694948,CIPLA,554.5425,15.694989772134996,565.7727923506473,-1.3975431725120169,1.019590141735127,1.0216665162047487,0.9915139478198067,-1.353124013569584,-1.2239308518278043,-1.3567341181747425,5787993.3,0.6383815268065359,6563438.4,0.5629591952900784,43729740,1.0858586135741337,3.0152568384941856,16.700000000000045,4.149999999999977,12.550000000000068,16.700000000000045,27.417210957125803,-0.044122360705800855,0.3624173235480699,44.85603460239126,43.96371249127706,63.865228002456526,-2.1073463609147676
2017-09-18,554.4,572.15,543.35,570.7,5667131,CIPLA,555.205,16.09863429971134,565.7918714528222,3.0423399837501197,0.9714385841948483,1.0025407394427894,0.9520763974066935,1.0928944163126948,1.5126174338008438,1.4995182663305409,5762472.75,0.9834547156860742,5146222.8,1.1012214628562138,49396871,1.2236289659839188,5.046434203609594,28.799999999999955,18.299999999999955,10.5,28.799999999999955,27.601582829509024,0.9625040057141891,3.914785142024768,56.10410968601253,66.71428571428578,58.598929567441054,0.8674795087767729
2017-09-25,571.7,600.0,564.35,577.2,10930699,CIPLA,556.4875,16.798620518240202,565.8764430670175,1.1389521640091216,0.9904712404712405,1.0395010395010393,0.9777373527373527,1.4711421152571669,2.247179639842795,2.391361431702368,6093292.65,1.7938903689452697,6099607.6,1.792033146525688,60327570,1.463248239769166,6.176368676368671,35.64999999999998,29.299999999999955,6.350000000000023,35.64999999999998,28.67470511890782,1.2329881478964382,3.7196765498652473,59.75773485295044,69.41649899396383,60.0314990665089,2.0010652628707333
2017-10-02,582.0,592.0,563.0,586.1,5554711,CIPLA,557.3425,17.869993041852023,565.9523442019254,1.5419265419265304,0.9930046067224023,1.0100665415458112,0.9605869305579252,1.9782098947010378,3.198486978990298,3.5507638062566973,6207571.85,0.8948283055314132,6316782.4,0.8793576615841634,65882281,1.5611110013418892,4.9479610987886025,29.0,14.799999999999955,14.200000000000045,29.0,28.71807776972011,1.6092619584489587,2.8696796840719685,64.43457653777436,81.35479543930249,72.49519338251737,3.559956240924447
2017-10-09,590.1,595.5,575.5,585.55,3380838,CIPLA,558.4649999999999,18.924657404951493,565.9970091483613,-0.09384064152876403,1.0077704722056187,1.0169925710870122,0.9828366493040732,1.2574261455432458,2.6636249948930057,3.1718226930972975,6125875.9,0.5518946278359964,5845665.4,0.5783495579476717,62501443,1.4448688342349703,3.4155921782939123,20.0,9.399999999999977,10.600000000000023,20.0,27.5556674004241,1.4312016022500598,4.5438314586680795,63.90500369642873,80.61703554661294,77.12944332662643,3.454610278075408
2017-10-16,590.0,608.9,579.55,606.75,5199347,CIPLA,563.5350000000001,17.473062726742377,566.1393491881576,3.62052770899155,0.9723939019365472,1.0035434693036671,0.9551709929954676,3.1383446004920774,5.198213831198452,6.008771948547512,5482142.6,0.9484151324338044,6146545.2,0.845897464481348,67700790,1.4886972633402944,4.837247630819946,29.350000000000023,23.350000000000023,6.0,29.350000000000023,27.794911747034224,2.4732355555422876,7.105030891438657,73.56712045037261,97.42360695026964,86.46514597872836,7.173260588595021
2017-10-23,606.0,635.9,589.5,592.9,5314095,CIPLA,566.4399999999999,17.272846045928674,566.2345404709555,-2.2826534816646094,1.0220947883285545,1.072524877719683,0.9942654747849553,0.5837865703587566,2.557428969587244,3.4953963818509766,5407736.05,0.9826838719319521,6075938.0,0.8746131050053506,62386695,1.3248471785120244,7.825940293472758,46.39999999999998,29.149999999999977,17.25,46.39999999999998,30.275590180762993,1.5318842030805246,4.008420314007544,61.214918718985146,61.06835672249884,79.70299973979382,4.709260495989164
2017-10-30,600.3,630.0,589.5,626.05,7376053,CIPLA,570.075,21.504482396884793,566.5284202280837,5.591162084668566,0.9588690999121476,1.0063094002076511,0.9416180816228736,3.898652458606281,6.614669712918783,7.888297748155614,5543561.85,1.3305620464936276,5365008.8,1.3748445296119551,69762748,1.4284302072828068,6.469131858477758,40.5,37.10000000000002,3.3999999999999773,40.5,31.63884482332793,2.6029457006651144,11.446372941700034,73.50212852199219,91.08193752829332,83.19130040035394,10.506371374617514
2017-11-06,629.0,661.0,621.15,654.8,8860010,CIPLA,575.8275,27.513926975835417,567.0463034390173,4.59228496126507,0.9605986560781918,1.0094685400122176,0.9486102626756262,5.412086511617238,9.184196666951053,10.938219921803215,5696556.95,1.5553272051462594,6026068.6,1.4702803084584866,78622758,1.531986818197152,6.085827733659136,39.85000000000002,34.950000000000045,4.899999999999977,39.85000000000002,32.733665513550875,2.87027366429223,14.056784532311429,79.88047954339203,95.42604205090369,82.52544543389864,15.475578630664705
2017-11-13,663.4,663.4,595.7,602.1,17219976,CIPLA,578.875,26.837991041766056,567.4415052802449,-8.04825901038484,1.101810330509882,1.101810330509882,0.9893705364557382,-1.9112724931550973,1.058882450736075,2.8810012806239746,6411868.8,2.6856407292675732,8793896.2,1.9581736705056856,61402782,1.163016895136698,11.243979405414372,67.69999999999993,8.600000000000023,59.09999999999991,67.69999999999993,37.39584344507742,0.8653777387382166,7.192451486558649,52.931912143699904,55.56361000362451,80.69052986094052,6.107853302454179
2017-11-20,598.0,614.9,590.0,604.25,6956642,CIPLA,581.495,26.617692473833934,567.6083939106423,0.3570835409400397,0.9896565990897808,1.0176251551510136,0.9764170459247,-1.0324392973423777,1.2093666863358559,2.9576830205076194,6549012.4,1.0622429116182464,9145355.2,0.7606748833549954,68359424,1.2564082483852403,4.120810922631357,24.899999999999977,12.799999999999955,12.100000000000023,24.899999999999977,35.72973098573377,0.8548825193006083,9.09993680599439,53.66770336012654,50.72886297376093,67.23950500942972,6.455437671897093
2017-11-27,607.0,625.7,607.0,614.8,7536094,CIPLA,584.775,26.47006004805015,567.8390485704027,1.745966073645011,0.987312947299935,1.0177293428757321,0.987312947299935,0.4675217464550557,2.489673510853837,4.237689711635088,6777517.9,1.1119253554461286,9589755.0,0.78584843929798,75895518,1.3421860475924483,3.041639557579708,18.700000000000045,21.450000000000045,2.75,21.450000000000045,33.8257668543026,1.134300411313638,7.727352374277197,57.435101764885886,59.51686797167844,55.269780316354634,8.270116602200323
2017-12-04,616.0,621.7,588.8,596.7,5972027,CIPLA,586.7850000000001,25.725827182241115,567.9504022833117,-2.944046844502257,1.0323445617563263,1.0418971007206301,0.9867605161722808,-1.7010978495943623,-0.4012766293572616,1.2218099522157773,6830461.3,0.8743226464074981,9308949.8,0.6415360624245712,69923491,1.2026841751861057,5.51365845483494,32.90000000000009,6.900000000000091,26.0,32.90000000000009,33.70233127372893,0.38541034773196414,3.378378378378377,49.47185871992568,44.439816743023776,51.56184922948773,5.06199090644311
2017-12-11,595.0,612.95,588.3,603.65,4107760,CIPLA,588.48,25.661072299866085,568.044893110622,1.1647394000334987,0.9856705044313758,1.015406278472625,0.9745713575747535,-0.3534554646488939,0.6468623993503911,2.16248294864003,6799925.15,0.6040890023620333,8358499.8,0.4914470417287083,74031251,1.2400062044151898,4.083492089787144,24.65000000000009,16.25,8.400000000000091,24.65000000000009,32.49535377056508,0.5911678133605947,2.99436956150827,52.39607489969349,50.22907122032485,51.395251978342365,6.268009328347966
2017-12-18,604.7,606.0,571.65,591.65,10080351,CIPLA,590.0575,24.779210699591342,568.1972251152097,-1.9879068996935256,1.0220569593509679,1.0242542043437843,0.966196230879743,-1.592566992011386,-1.1727804990384914,0.16327377551650632,7059481.45,1.427916635435029,6930574.8,1.4544754642861657,63950900,1.0482798410843894,5.805797346404129,34.35000000000002,2.3500000000000227,32.0,34.35000000000002,32.742639934489745,0.06426758379459747,1.041755614379647,46.979453717520485,40.23323615160347,44.967374704984046,4.127576455522981
