Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-04-06,537.0,575.25,510.0,520.9,13593609,TECHM,728.4024999999999,105.14465033196149,690.864396264267,-1.1199696279422855,1.0309080437703975,1.1043386446534844,0.9790746784411596,-9.969139462154446,-26.91632137302638,-33.68675445984766,12015505.6,1.1313389092840171,17813049.2,0.7631264500184506,312768605,0.9246508855655938,12.526396621232482,65.25,48.450000000000045,16.799999999999955,65.25,75.26982324223918,-1.9734955544088588,-34.18825015792799,21.46453803197045,13.21762349799733,10.743213173119713,-24.60170146027512
2020-04-13,536.5,582.7,521.75,526.85,17385736,TECHM,716.5675,113.93425421226138,690.054611006528,1.1422537915146913,1.0183164088450223,1.1060074024864763,0.9903198253772421,-5.818132606796702,-21.84256045208224,-29.49554496527807,12343368.45,1.4085082261317412,18807132.0,0.9244225009958988,330154341,0.9739376802370089,11.568757710923421,60.950000000000045,61.80000000000007,0.8500000000000227,61.80000000000007,73.47384680994064,-1.6651489169056495,-33.57498581604992,23.250933959560726,14.806408544726313,14.272363150867825,-23.650970286029153
2020-04-20,528.0,548.6,500.0,524.85,28706798,TECHM,705.3875,121.36906077943922,688.7187059512145,-0.37961469108854784,1.0060017147756501,1.0452510241021244,0.9526531389920929,-4.1475763410381985,-19.120161636679093,-27.48991878862598,13228413.45,2.170086239631405,20653251.4,1.389940859384494,301447543,0.8896524048696063,9.259788511003148,48.60000000000002,21.75,26.850000000000023,48.60000000000002,70.15733390194856,-1.4875084213437726,-35.49437718920912,23.047605270184306,14.272363150867836,14.098798397863826,-23.793270682969098
2020-04-27,511.0,532.6,502.1,511.7,20165898,TECHM,693.455,128.25223082089414,687.7188317206195,-2.5054777555492125,0.9986320109439125,1.040844244674614,0.9812390072307994,-4.54935241038879,-19.012619283080532,-28.20238463916256,13801102.4,1.4611802315154185,20477772.2,0.9847701108814952,281281645,0.8340652048627112,5.960523744381473,30.5,7.75,22.75,30.5,64.86968938168876,-1.4171683317838206,-38.589858985898594,21.61366723879597,10.761014686248334,13.279928793947496,-25.594592383086844
2020-05-04,518.0,552.9,498.0,502.45,35081608,TECHM,679.9125,133.56720354133262,685.9160471054764,-1.8076998241156939,1.0309483530699572,1.100408000796099,0.9911433973529704,-4.316056162664215,-18.17452873005527,-28.015683553662758,14943120.2,2.3476762236042243,22986729.8,1.5261678501132423,246200037,0.73871829927942,10.926460344312863,54.89999999999998,41.19999999999999,13.699999999999989,54.89999999999998,63.54039746413025,-1.3286382831627073,-38.73308133154494,20.574699724785347,8.291054739652875,11.108144192256347,-26.747595114546723
2020-05-11,506.0,543.8,490.0,530.2,26588032,TECHM,667.625,135.55630748884298,684.7760848166527,5.522937605731926,0.954356846473029,1.0256506978498678,0.924179554884949,0.7624765259265244,-10.276648101120232,-19.53921196669751,15563613.1,1.7083457311079007,25585614.4,1.0391789536232516,272788069,0.8267840782442832,10.14711429649188,53.799999999999955,41.349999999999966,12.449999999999989,53.799999999999955,62.24167780224621,-1.0137853600896498,-28.789201531126174,31.90536847500863,15.700934579439272,11.584334668446827,-22.573230614214577
2020-05-18,525.0,549.75,501.5,504.05,22049530,TECHM,653.6925,137.41350798826656,683.685492566702,-4.932101093926821,1.0415633369705386,1.0906656085705784,0.9949409780775716,-2.923962498368227,-13.712379140188405,-23.595805976948924,16410614.85,1.343613886593652,26518373.2,0.8314812463684612,250738539,0.7709351767476712,9.572463049300664,48.25,19.549999999999955,28.700000000000045,48.25,60.37612076194672,-1.0889941039332,-28.483257661748006,27.620949840780867,8.718291054739662,10.903426791277269,-26.274580127817515
2020-05-25,510.0,531.0,503.3,529.65,12609245,TECHM,641.655,137.19652529361477,683.1557608308941,5.078861224084896,0.9629000283205891,1.0025488530161428,0.9502501652034363,1.3671628467824417,-7.042480407188514,-16.15345448716011,16604032.65,0.7594085886117551,23298862.6,0.541195732018266,263347784,0.8188478400517483,5.229868781270648,27.69999999999999,26.94999999999999,0.75,27.69999999999999,56.019304660353825,-0.8163836493693823,-12.222406363937688,37.15381086784651,15.554072096128172,13.324432576769036,-22.470096811332077
2020-06-01,533.0,554.8,512.05,543.55,17369078,TECHM,629.54,134.46419460804023,682.4975368136502,2.624374586991407,0.9805905620458101,1.0206972679606292,0.9420476497102382,2.5929755640981287,-3.6901056509466743,-12.08451366945204,17036889.95,1.0194981625739739,22739498.6,0.7638285392976958,280716862,0.8816239798631954,7.864961825039095,42.75,25.149999999999977,17.600000000000023,42.75,54.25006403897332,-0.6395010973044438,11.566091954022983,41.944280951579785,20.301069217782775,14.857810789550205,-20.35868692835863
2020-06-08,543.6,599.45,538.0,590.0,30734788,TECHM,620.1299999999999,130.02518521226457,681.7322121521403,8.545671971299807,0.9213559322033898,1.0160169491525424,0.911864406779661,6.841143353520381,3.8342514383940993,-2.988546815725586,18218249.15,1.6870330264420608,21870134.6,1.4053314514122834,311451650,0.982181075515522,10.415254237288144,61.450000000000045,55.90000000000009,5.5499999999999545,61.450000000000045,55.210055500443545,-0.2317243382565694,11.996962794229326,55.13164877979162,37.93985924504159,24.598333519650847,-13.45575440282535
2020-06-15,594.0,605.35,543.4,548.8,20031886,TECHM,607.995,124.39317008247677,681.0191922403293,-6.983050847457639,1.0823615160349855,1.103043002915452,0.9901603498542274,-0.10170726606290798,-2.901590459205787,-9.826844757358339,18833453.3,1.0636331893524806,20558905.4,0.9743653959320228,291419764,0.9268860696763144,11.288265306122458,61.950000000000045,15.350000000000023,46.60000000000002,61.950000000000045,56.108714767051076,-0.47587017808736454,5.356114417354574,44.73254089829471,31.917525773195866,30.05281807867341,-19.414899572120962
2020-06-22,556.95,556.95,528.4,548.5,22983687,TECHM,595.7625,117.0389396233923,680.2086352891034,-0.054664723032060714,1.0154056517775754,1.0154056517775754,0.9633546034639927,-0.10430501077524244,-2.5353189384224017,-9.063004623400294,19007284.05,1.209204162969301,20745736.8,1.1078751852284177,268436077,0.8670751107396207,5.205104831358262,28.550000000000068,8.150000000000091,20.399999999999977,28.550000000000068,52.43421946477761,-0.40381859364140893,4.109329031033493,44.66176214598368,52.61003070624359,40.822471908160345,-19.362976071764276
2020-06-29,548.0,574.95,539.2,541.55,18920498,TECHM,582.1575,105.63747998528662,679.513957739904,-1.2670920692798626,1.0119102575939434,1.0616748222694121,0.9956606038223619,-0.925997966836211,-3.3010366082404174,-9.590779305586693,19581119.1,0.9662623419720683,22007987.4,0.859710506740839,249515579,0.8222611404786832,6.601421844705014,35.75,26.450000000000045,9.299999999999955,35.75,50.20965686947393,-0.38440428535076715,3.1818614842335835,42.84943781942182,46.70008354218877,43.74254667387607,-20.303329485501482
2020-07-06,547.0,588.0,536.05,581.55,20904448,TECHM,569.5725,87.60303628936377,678.9746812633773,7.386206259809813,0.9405898031123722,1.0110910497807584,0.921760811624108,4.0105761053046045,3.2607297613138324,-1.8818605253697285,20265717.75,1.0315177709410268,22715061.4,0.9202901824425621,270420027,0.9074569808881541,8.933023815665042,51.950000000000045,46.450000000000045,5.5,51.950000000000045,50.44170262021075,0.13672471306173437,13.650576509673629,54.98105004753773,79.36714347637619,59.559085908269516,-14.348794432525516
2020-07-13,583.85,601.8,561.35,600.05,25983714,TECHM,558.5699999999999,65.51628845288754,678.4383180014337,3.181153813085724,0.9730022498125157,1.0029164236313641,0.9355053745521208,4.646668926522665,5.351378898461406,1.1542988259566629,21246230.25,1.222979968411102,21764846.6,1.1938386002683794,296403741,1.0076187733583402,6.7411049079243295,40.44999999999993,20.25,20.199999999999932,40.44999999999993,49.10947560418264,0.6331249980656046,19.42481838988954,59.5619220997938,95.40528825314254,73.82417175723583,-11.554229164465927
2020-07-20,594.95,638.95,588.1,622.85,39212402,TECHM,552.485,51.48229665070776,677.874004296102,3.7996833597200297,0.9552059083246368,1.0258489202857832,0.9442080757806856,5.424777168777862,7.5566392844254215,4.374917331041226,22389629.7,1.7513644720975443,25600949.8,1.5316776254918478,335616143,1.1450357667104782,8.164084450509757,50.85000000000002,38.90000000000009,11.949999999999932,50.85000000000002,49.34154552362496,1.3667805163667395,17.474537910222555,64.67359720462147,89.19100369251426,87.98781180734433,-8.117143296155518
2020-07-27,630.0,671.75,607.0,664.55,35937277,TECHM,550.4725,45.6737932316589,677.7511835713537,6.695030906317712,0.9480099315326161,1.0108343992175157,0.9134000451433302,7.572866310107866,11.449190466121264,9.510707729043377,23565727.45,1.5249805921013484,28191667.8,1.274748172224135,371553420,1.261787998141357,9.743435407418556,64.75,48.89999999999998,15.850000000000023,64.75,51.396006120474965,2.4976576703711766,31.842079158813608,72.11280495085774,96.03851444291607,93.54493546285762,-1.9477920350933584
2020-08-03,670.0,702.75,667.0,673.6,40068064,TECHM,553.9825,52.18815724462173,677.7089535486409,1.361823790534955,0.9946555819477434,1.0432749406175772,0.9902019002375296,5.876433399032248,10.833338383433436,9.832584747957936,24595320.6,1.6290929747018625,32421181.0,1.2358607171034268,411621484,1.377566054367916,5.30730403800475,35.75,38.200000000000045,2.4500000000000455,38.200000000000045,49.63653863774498,2.2920429905067645,27.17832530916644,73.50973299800023,86.29847238542891,90.50933017361974,-0.6063006143161406
2020-08-10,675.0,687.35,642.55,681.85,28528702,TECHM,563.715,57.00611024507386,677.7387324567434,1.2247624703087823,0.9899538021558993,1.0080662902397888,0.9423626897411453,4.676850272628997,10.210461121630141,10.013262930320597,24969591.0,1.1425378172994503,33946031.8,0.8404134588715021,440150186,1.440189251160001,6.570360049864349,44.80000000000007,13.75,31.050000000000068,44.80000000000007,48.99166681937899,2.0723217123941295,25.443841412933498,74.83562638188317,90.17626321974149,90.83775001602883,0.606615403011373
2020-08-17,690.1,724.4,672.1,721.05,29930076,TECHM,573.4275,66.19316524393058,678.0630430813052,5.749065043631285,0.9570764856806048,1.0046460023576729,0.9321128909229597,6.572739161308341,12.935900521006271,13.663289256342617,25339253.8,1.1811743248729762,34735304.2,0.8616615483678418,470080262,1.5027872908404654,7.253311143471321,52.299999999999955,42.549999999999955,9.75,52.299999999999955,49.43277791012846,2.2301773824531805,22.211864406779647,80.25412215620374,98.49708389412292,91.6572731664311,6.3396696453695816
2020-08-24,725.0,736.65,709.0,722.5,24464177,TECHM,583.5074999999999,72.79405389800031,678.3333626021814,0.201095624436598,1.0034602076124568,1.0195847750865052,0.9813148788927336,4.506826825616035,11.237683919729012,12.683513483407644,25882782.2,0.9451911626409313,31785659.2,0.7696608349717662,494544439,1.5363562408717495,3.8269896193771595,27.649999999999977,15.600000000000023,12.049999999999955,27.649999999999977,46.52840752211132,1.9093935913331275,31.650874635568528,80.43393714928786,93.93614741804159,94.20316484396865,6.511051915298579
2020-08-31,727.0,774.7,714.35,741.0,22399137,TECHM,594.2149999999999,79.46575412690389,678.6804652898915,2.560553633217988,0.9811066126855601,1.0454790823211877,0.9640350877192982,4.593956258666283,11.531783264319492,13.624856433803673,26133452.25,0.8571059340236995,29078031.2,0.7703113338704994,516943576,1.5606605106927127,8.144399460188936,60.35000000000002,52.200000000000045,8.149999999999977,60.35000000000002,48.37128651916315,1.8471478892101096,35.09571558796718,82.74689797898577,87.1692366266895,93.20082264628466,9.182455941691114
2020-09-07,739.0,762.0,722.7,747.1,17960426,TECHM,605.3275,84.62731995582068,678.9829911478129,0.8232118758434659,0.989158077901218,1.0199437826261544,0.9673403828135457,3.581958316755203,10.503529531935769,13.135926113408935,25596133.65,0.701685115634642,24656503.6,0.7284255014973007,534904002,1.5599113627375483,5.260339981260869,39.299999999999955,21.0,18.299999999999955,39.299999999999955,47.16178164994139,1.6752568800951246,37.955867417597645,83.48945900471512,88.79415347137638,89.96651250536915,10.032211372045733
2020-09-14,748.5,796.6,739.3,790.75,25953736,TECHM,619.28,91.13201297833659,679.6925904395127,5.842591353232485,0.9465697122984509,1.007398039835599,0.9349351881125513,5.936204918071708,13.237545093691395,16.436648160249337,25885525.55,1.0026350807468924,24141510.4,1.0750667862106922,560857738,1.5715342506101775,7.246285172304782,57.30000000000007,49.5,7.800000000000068,57.30000000000007,48.51354409661588,1.8815561556920832,35.97283122689365,87.81832608105115,97.81879194630872,91.26072734812487,16.339358575127864
2020-09-21,790.75,830.0,775.0,787.25,35281232,TECHM,633.52,94.1177739241159,680.6129373906311,-0.44261776794182195,1.0044458558272467,1.0543029533185138,0.9844395046046364,3.6786738977158437,11.015838623965667,14.726376083400961,25895506.75,1.3624460930852416,25211741.6,1.3993968588032808,525576506,1.4172048612373025,6.986344871387742,55.0,39.25,15.75,55.0,49.378404883733765,1.633379048296951,31.19740021664863,85.73853034005845,85.82559681697613,90.81284741155373,15.667798355141397
2020-09-28,793.0,812.45,747.55,779.4,31665460,TECHM,645.98,96.19220670921742,681.3658261214176,-0.997141949825342,1.0174493199897356,1.042404413651527,0.9591352322299205,1.8056932905455396,8.673945844844342,12.711886845461407,26149378.15,1.2109450488022409,26651998.2,1.1881082897566757,493911046,1.2932640552675647,8.326918142160649,64.90000000000009,25.200000000000045,39.700000000000045,64.90000000000009,51.44795089923594,1.3870146508159404,25.13446255117604,80.78713873683046,82.78618812723252,88.81019229683913,14.38789122087742
2020-10-05,785.0,850.95,764.0,841.25,31131499,TECHM,662.8399999999999,99.5005760364668,682.5548990070738,7.935591480626125,0.9331352154531947,1.0115304606240714,0.9081723625557206,6.01672697426543,13.190038692223311,17.535323494886477,26603476.6,1.1702041604592386,28398470.6,1.0962385770168903,525042545,1.3271196046418139,10.335809806835073,86.95000000000005,71.55000000000007,15.399999999999977,86.95000000000005,56.18155744600449,1.793054946080042,26.589421412986237,87.40150123520843,96.91965703397902,88.5104806593959,23.250159250747906
2020-10-12,854.95,887.55,832.5,856.9,28895260,TECHM,679.2025,103.28091671063252,683.7501297168025,1.8603268945022178,0.9977243552339831,1.0357684677325243,0.9715252654918894,5.155460821644513,12.66470838387495,17.454632959000058,27417777.35,1.0538877616204727,30585437.4,0.9447391456955264,553937805,1.3505567710026805,6.424320224063479,55.049999999999955,46.299999999999955,8.75,55.049999999999955,56.03068311987056,1.720525975750818,27.21199524940616,88.5521491459759,90.60392397302269,90.10325637807807,25.323559405380035
2020-10-19,856.9,879.9,798.8,824.15,34105130,TECHM,693.2325,102.94182475021665,684.87707233321,-3.821916209592713,1.0397379117879026,1.0676454528908572,0.9692410362191348,0.9243579268071657,7.880731088282243,12.99324807460602,28254579.95,1.2070655469079095,32215716.2,1.0586488218442898,519832675,1.2315072509437304,9.840441667172241,81.10000000000002,23.0,58.10000000000002,81.10000000000002,59.37325870388783,1.2717619909853453,20.869692747671763,72.55218465134358,78.82785106027718,88.78381068909296,20.33546358798681
2020-10-26,820.6,857.45,814.0,819.25,33291122,TECHM,704.6949999999999,103.60325373375125,685.9217110662798,-0.5945519626281648,1.0016478486420506,1.046628013426915,0.9935916997253585,0.2211857067465092,6.28265001237139,11.433449232789354,28382396.65,1.172949642362214,31817694.2,1.0463084405406096,486541553,1.1292192896671958,5.303631370155635,43.450000000000045,33.30000000000007,10.149999999999977,43.450000000000045,57.250157543369454,1.1057085165915115,13.619027806670836,70.35754474961192,75.65496346462307,81.69557949930764,19.437828950837336
2020-11-02,826.4,836.45,781.85,814.65,29409920,TECHM,717.9875,99.52309686308983,686.7997651880296,-0.5614891669209698,1.0144233720002456,1.0267599582642855,0.9597373105014424,-0.22815001104599547,4.931542228619045,10.022237169703702,28851298.35,1.0193620974426614,31366586.2,0.9376194085156772,457131633,1.0409440266682144,6.702264776284298,54.60000000000002,17.200000000000045,37.39999999999998,54.60000000000002,56.89680320425353,0.9712569548853064,12.754325259515564,68.12535448174245,70.24489795918369,74.90923749469464,18.615357967830406
