Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2018-03-12,406.7,413.75,369.7,386.6,30359152,ADANIPORTS,409.715,16.388355140484382,290.7728587975985,-4.295086025498196,1.0519917227108122,1.0702276254526641,0.9562855664769787,-3.6993407798789466,-5.026565950392398,-4.23774882831621,18278938.95,1.6608815250734235,15018802.6,2.02140961623665,454413438,0.9043762867299087,11.394205897568549,44.05000000000001,9.800000000000011,34.25,44.05000000000001,28.169861702360773,-1.4104527148608492,-3.2653571875390863,38.31750956390201,20.447670901391444,36.99894692030203,32.95601301946308
2018-03-19,387.0,391.4,355.25,364.3,17837076,ADANIPORTS,406.44,18.56367137009687,291.0982240427069,-5.768235902741859,1.0623112819105134,1.074389239637661,0.9751578369475706,-6.698078772991499,-9.819074694533644,-9.73361027250835,18460979.8,0.9662041881439033,16047301.8,1.1115311609581617,436576362,0.8746897848701201,9.923140269009052,36.14999999999998,4.7999999999999545,31.350000000000023,36.14999999999998,29.233880142046,-2.2700251022478692,-13.85670371246157,30.212894905425088,9.320288362512882,22.651473862765886,25.146761440411176
2018-03-26,364.3,373.75,350.45,365.15,15922878,ADANIPORTS,402.82000000000005,19.225164430207887,291.3895939419096,0.23332418336534655,0.9976721895111599,1.0235519649459126,0.95974257154594,-4.299803910723099,-8.19723145764428,-8.68832362157623,18353863.6,0.8675491082978299,17196672.6,0.9259278449018096,452499240,0.9128949576637232,6.380939339997265,23.30000000000001,9.449999999999989,13.850000000000023,23.30000000000001,28.442696123106536,-1.959411069629678,-13.183547313361876,30.856102145229528,14.425907752698707,14.731289005534345,25.313328818734345
2018-04-02,368.15,371.9,351.05,369.7,10376606,ADANIPORTS,400.6375,20.40809872136943,291.5898797931858,1.2460632616732914,0.9958074114146606,1.0059507708953206,0.949553692182851,-2.0107716130205313,-5.884815642239981,-6.73811087246509,18070574.15,0.5742266910761107,16707184.4,0.6210864590684712,462875846,0.9378506179975538,5.639707871246948,20.849999999999966,6.75,14.099999999999966,20.849999999999966,27.43033664002566,-1.5159422943992904,-15.603241639082299,34.5802344530165,18.891069676153087,14.212421930454894,26.78766501163034
2018-04-09,368.5,383.6,362.7,377.35,15547998,ADANIPORTS,399.575,21.062435381755677,291.9172764164442,2.069245334054659,0.9765469723068768,1.016562872664635,0.9611766264740956,0.03819219056810244,-3.204186358862262,-4.193029346109646,17825382.3,0.8722392450455326,18008742.0,0.8633583622887151,478423844,0.9699925213806462,5.538624619053937,20.900000000000034,13.900000000000034,7.0,20.900000000000034,26.559625088022248,-1.0551961156045282,-13.580671017977775,40.769183511709805,26.3984298331698,19.9051357540072,29.266073126031404
2018-04-16,379.0,390.5,369.25,387.5,18316853,ADANIPORTS,398.975,21.234898658876105,292.3452291123676,2.689810520736713,0.9780645161290322,1.007741935483871,0.9529032258064516,1.7710310935240745,-0.42934500833181966,-1.3418571744729535,17798212.75,1.0291400185673136,15600282.2,1.174136003770496,496740697,1.007849908006333,5.483870967741936,21.25,13.149999999999977,8.100000000000023,21.25,25.851675076285947,-0.5403840246350089,-5.071043606075454,48.262376447898255,36.35917566241413,27.216225057245676,32.54876817266553
2018-04-23,391.5,393.95,375.55,386.35,14980672,ADANIPORTS,398.885,21.28694373751941,292.68820160741933,-0.296774193548377,1.0133298822311374,1.0196712825158534,0.9720460722143134,0.9857634247712888,-0.6242404719523319,-1.5065498050538968,17434297.45,0.8592644494544861,15029001.4,0.9967842574024911,481760025,0.977432722096822,4.762521030154,18.399999999999977,6.449999999999989,11.949999999999989,18.399999999999977,24.858118399447818,-0.5888586052823703,-4.214701871823479,47.47717023641049,35.23061825318942,32.662741249591114,32.000537732029464
2018-04-30,387.25,411.3,387.1,407.3,20437864,ADANIPORTS,399.6625,21.296601378230868,293.2558593739507,5.422544325093814,0.9507733857107783,1.009820770930518,0.9504051068008839,4.0524587923077,3.901283070382417,3.4050227741614925,17306794.15,1.1809156463561452,15931998.6,1.2828185912594796,502197889,1.0191388342159746,5.9415664129634145,24.19999999999999,24.94999999999999,0.75,24.94999999999999,24.87036927952144,0.3586252972648936,3.41500571283484,60.861882745048284,55.78999018645732,42.459928034020294,38.88895549078313
2018-05-07,408.0,414.3,391.3,412.4,13574048,ADANIPORTS,400.0525,21.462552915058502,293.64650012886295,1.2521482936410422,0.9893307468477207,1.0046071774975753,0.9488360814742969,3.4926712998818665,4.362600653803703,4.21627940815464,16531415.5,0.8211062144073507,16571487.0,0.8191206981002972,515771937,1.0485825491635155,5.5771096023278375,23.0,7.0,16.0,23.0,24.620986708918583,0.5753043474775429,-0.6384772918925474,63.476271080816566,72.28704784130689,54.435885426984534,40.44097233204673
2018-05-14,413.1,415.65,407.4,409.95,11867815,ADANIPORTS,400.4425,21.573255098070465,293.978942114332,-0.5940834141610063,1.0076838638858399,1.013904134650567,0.9937797292352726,1.943940552215771,3.249462149660031,3.340189841678392,16489050.45,0.7197391405882927,15835450.4,0.7494460024957673,503904122,1.0262265167584925,2.012440541529455,8.25,3.25,5.0,8.25,22.438188481062774,0.4407077168827598,1.485332343111767,61.20987668922504,80.89734874235212,69.6581289233721,39.4487635922458
2018-05-21,399.0,412.0,381.5,383.7,12041353,ADANIPORTS,399.64500000000004,21.896484336895195,294.2383984454669,-6.403219904866441,1.0398749022673965,1.0737555381808706,0.9942663539223352,-3.1762341597066195,-2.8881559069515745,-2.999865545661407,16177224.05,0.7443398794986709,14580350.4,0.8258617021988717,491862769,1.0028010633063107,7.948918425853532,30.5,2.0500000000000114,28.44999999999999,30.5,23.513096683587737,-0.7281990914465206,-0.7501293326435676,42.46548654308663,45.2073419442556,66.13057950930487,30.40446183339106
2018-05-28,382.7,389.05,364.7,378.9,10902460,ADANIPORTS,397.445,21.645984798452634,294.45948888047093,-1.2509773260359736,1.0100290314067037,1.0267880707310637,0.9625230931644233,-2.98886433901547,-3.59277326433056,-3.9459691450191507,15877896.5,0.6866438510919881,13764708.0,0.7920589379738386,480960309,0.9844407457315698,6.426497756664033,24.350000000000023,5.350000000000023,19.0,24.350000000000023,23.62468379244271,-0.8567408770113203,4.007685973099084,39.88824805267519,42.74981217129975,56.28483428596916,28.67644423366018
2018-06-04,379.8,397.6,369.25,378.55,23339689,ADANIPORTS,395.34250000000003,21.31824197230105,294.9269869789599,-0.09237265769331815,1.003302073702285,1.050323603222824,0.9754325716549993,-2.056057232515236,-3.1616169742170595,-3.7052359440684377,16276887.65,1.433915961200359,14345073.0,1.6270177921018596,457620620,0.9411490633248181,7.489103156782464,28.350000000000023,18.700000000000045,9.649999999999977,28.350000000000023,24.254725953450354,-0.7877056664343448,3.669724770642202,39.68560755119079,42.2238918106687,43.393681975408015,28.3538016909269
2018-06-11,378.75,387.7,371.5,382.3,11727109,ADANIPORTS,392.555,18.95375882732271,295.1703724286376,0.9906221106855018,0.9907140988752289,1.014125032696835,0.9717499346063301,-0.7033228099549188,-1.8425995416984464,-2.463987211809703,15237764.4,0.7696082372818417,13975685.2,0.8391079816251157,469347729,0.9719939409922449,4.23750980905048,16.19999999999999,9.149999999999977,7.050000000000011,16.19999999999999,23.180762492990304,-0.541053629173383,3.408168785501764,43.24978973320619,48.849693251533786,44.60779907783408,29.51841909283339
2018-06-18,384.0,392.0,369.2,370.55,15093821,ADANIPORTS,389.25,16.458952131386113,295.43966553015116,-3.073502484959456,1.0362973957630548,1.057886924841452,0.9963567669680204,-2.597724661981322,-4.347419792489119,-5.236991279139871,15053433.65,1.0026829327407305,14620886.4,1.032346506707008,454253908,0.9469732035089221,6.153015787343142,22.80000000000001,9.699999999999989,13.100000000000023,22.80000000000001,23.1299941605916,-1.1361598144720495,-1.8020405459122868,35.63626702575499,30.828220858895744,40.63393530703274,25.423239745098968
2018-06-25,369.55,374.8,357.2,361.15,16693080,ADANIPORTS,386.8975,16.96260185944968,295.6982662178578,-2.536769666711658,1.023259033642531,1.0377959296691126,0.9890627163228576,-3.512089849087984,-6.054317922763048,-7.311421455382814,15187666.75,1.099120771793337,15551231.8,1.0734249360233958,437560828,0.9185209937744855,4.873321334625508,17.600000000000023,4.25,13.350000000000023,17.600000000000023,22.392661605846058,-1.5178980331756329,-6.800000000000006,30.65498975830755,16.41104294478526,32.029652351738264,22.134635626818373
2018-07-02,361.0,377.4,355.15,362.8,19783946,ADANIPORTS,384.87,17.3123883237924,296.0097857468743,0.4568738751211443,0.9950385887541344,1.0402425578831311,0.9789140022050715,-2.0275473153218124,-4.775988937956866,-6.2547589224380955,15542135.05,1.2729233104945898,17327529.0,1.1417638371864793,457344774,0.9634712050294703,6.1328555678059535,22.25,16.25,6.0,22.25,22.37364005839992,-1.2748096673449272,-6.095509253267761,32.56415411819329,18.188854489164097,21.8093727642817,22.56351562317598
2018-07-09,362.5,370.9,355.6,366.95,7231253,ADANIPORTS,383.525,17.620207448450042,296.1299591465344,1.143880926130092,0.9878730072216924,1.0107644093200707,0.9690693554980243,-0.5824484098628595,-3.078026480892516,-4.631987079907792,15394896.5,0.4697175456814536,14105841.8,0.5126424287560066,464576027,0.9803999357176455,4.1695053822046475,15.299999999999955,8.099999999999966,7.199999999999989,15.299999999999955,21.430488050613256,-0.9406813199272523,-9.906702676160084,37.55354947974513,19.504132231404977,18.03467655511811,23.915189485580413
2018-07-16,367.55,378.3,358.5,360.05,9942410,ADANIPORTS,380.775,16.709534782024186,296.2784913605544,-1.8803651723668047,1.0208304402166366,1.050687404527149,0.9956950423552284,-1.6733406360212453,-4.331497967735049,-6.084058753111556,15250814.65,0.6519264857762861,13748902.0,0.7231421098208424,454633617,0.9634010705017186,5.49923621719206,19.80000000000001,11.350000000000023,8.449999999999989,19.80000000000001,21.213089643864823,-1.2403098153454006,-12.69398642095052,32.88573522354453,8.099173553719066,15.264053424762713,21.524177589334087
2018-07-23,361.1,385.0,360.8,383.75,9782871,ADANIPORTS,379.765,15.821921002540206,296.4780327697334,6.58241910845716,0.9409771986970684,1.003257328990228,0.9401954397394137,3.0705992686220185,1.8102056548355367,0.4286169609910998,15287947.7,0.6399074088930852,12686712.0,0.7711116166269085,464416488,0.9862588367744921,6.30618892508143,24.19999999999999,24.94999999999999,0.75,24.94999999999999,21.711344358016177,0.2518657500160836,-6.391023295523846,55.03585489377603,47.27272727272731,24.958677685950448,29.436233914182925
2018-07-30,385.4,402.45,382.75,390.8,15251005,ADANIPORTS,379.975,15.944810242969567,296.81228142017693,1.837133550488601,0.9861821903787102,1.0298106448311155,0.9794012282497441,3.212798480610207,3.069892718328277,2.0394701779648035,14532540.35,1.0494383385627415,12398297.0,1.2300886968589315,479667493,1.0159224211787756,5.040941658137151,19.69999999999999,18.69999999999999,1.0,19.69999999999999,21.443165110280685,0.6789042851590523,1.8504039614282153,59.61107707877854,58.925619834710794,38.099173553719055,31.665710775212524
2018-08-06,389.75,406.4,386.15,397.35,11694373,ADANIPORTS,381.6275,15.947401000925142,297.0847307945441,1.6760491299897762,0.9808732855165471,1.0227758902730588,0.9718132628664904,3.205505886871297,4.000893219700566,3.3497492557013357,14225405.2,0.822076618246347,10780382.4,1.0847827624370727,491361866,1.0346878208411587,5.096262740656851,20.25,15.599999999999966,4.650000000000034,20.25,21.284076428909927,0.9858973257829241,4.869358669833734,63.5834064994015,69.75206611570255,58.65013774104688,33.7497214809053
2018-08-13,393.5,394.45,369.2,377.15,17485340,ADANIPORTS,382.22749999999996,15.514699947913341,297.407834511381,-5.083679375865113,1.0433514516770517,1.045870343364709,0.9789208537717089,-1.3191784627720191,-0.9778112061937914,-1.6745654836090584,14303528.3,1.2224494287888394,12831199.8,1.3627205773851327,473876526,0.9956270505227623,6.694948959300014,25.25,2.900000000000034,28.150000000000034,28.150000000000034,22.199532905055275,-0.3272702673623339,-0.36983225465593295,47.09958109460108,36.36363636363637,55.01377410468324,26.812395719039966
2018-08-20,377.55,379.5,367.3,378.25,7142101,ADANIPORTS,382.655,15.267163766521355,297.5408714827898,0.29166114278138533,0.9981493721083939,1.0033046926635822,0.9710508922670192,-0.6830194443436309,-0.5864182715497793,-1.2639757862028271,14141803.05,0.5050346815571017,12271138.0,0.5820243403668022,481018627,1.0087102685427243,3.225380039656309,12.199999999999989,2.3500000000000227,9.849999999999966,12.199999999999989,20.866261851047906,-0.2885277231164239,-1.059377452262622,47.947482154985146,40.63324538258578,48.9163159539749,27.125392257876264
2018-08-27,378.55,387.8,372.5,378.65,7746707,ADANIPORTS,382.72,15.246141876073484,297.6853890982499,0.10575016523461933,0.9997359038690085,1.024164795985739,0.9837580879440116,-0.3844396405175994,-0.4115660022569948,-1.060585248568029,13751738.5,0.5633256478808116,11863905.2,0.6529643375774783,488765334,1.0238451656331211,4.040670804172722,15.300000000000011,9.550000000000011,5.75,15.300000000000011,20.124093604241523,-0.26695278274874906,2.1859398191876878,48.295204106437716,45.85365853658537,40.95018009426917,27.198046617944023
2018-09-03,380.4,394.0,376.15,384.45,18605520,ADANIPORTS,382.5675,15.21102677423237,298.0551013424369,1.5317575597517452,0.9894654701521653,1.024840681493042,0.9784107166081415,0.7533392814289022,0.9456786873538495,0.42539197813476415,13766171.85,1.3515391354060424,12534808.2,1.4843083119532696,507370854,1.0616372241658747,4.6429964884900565,17.850000000000023,15.350000000000023,2.5,17.850000000000023,19.82088112367599,0.12375890384921069,6.451612903225801,53.493057911614656,57.17073170731709,47.88587854216274,28.98621706806608
2018-09-10,384.55,387.5,368.5,371.95,12047344,ADANIPORTS,381.84749999999997,15.362612468008264,298.2584252961776,-3.2513981011835114,1.0338755209033472,1.0418066944481785,0.9907245597526549,-1.7213401680416827,-2.0427488225686607,-2.6775638737435576,13619505.45,0.8845654524114898,12605402.4,0.9557286326694339,495323510,1.0349603775100589,5.108213469552359,19.0,3.0500000000000114,15.949999999999989,19.0,19.711430307185857,-0.6442589123829648,2.522050716648283,42.794778401574106,32.78048780487807,45.26829268292684,24.70729020668734
2018-09-17,373.9,385.9,363.0,380.8,10504298,ADANIPORTS,380.5225,14.14649366079219,298.4559775047311,2.3793520634493914,0.9818802521008403,1.013392857142857,0.9532563025210083,0.42847955969343476,0.2818117694603574,-0.26700777118961005,13122827.15,0.8004599831980566,11209194.0,0.937114479417521,505827808,1.056508065744047,6.013655462184868,22.899999999999977,13.949999999999989,8.949999999999989,22.899999999999977,20.136572932894406,0.01961616826430558,3.774356179315985,50.8284103089065,50.04878048780495,46.66666666666671,27.590006132131702
2018-09-24,383.6,388.0,316.55,345.85,11470294,ADANIPORTS,377.19500000000005,14.080416598206252,298.579517247472,-9.17804621848739,1.1091513661992194,1.1218736446436315,0.9152811912678906,-6.422504908040555,-8.395925760192064,-9.532900137814798,13017639.45,0.8811347129452107,12074832.6,0.9499339974286684,494357514,1.0348647465517544,20.659245337574088,71.44999999999999,7.199999999999989,64.25,71.44999999999999,26.978363208508483,-2.2261415194201826,-3.9438966810165232,30.994378509268586,32.60990539788539,38.4797245635228,15.831790200581239
2018-10-01,345.1,349.45,320.0,330.35,22161423,ADANIPORTS,373.21500000000003,15.511728160537366,298.7387191703485,-4.48171172473616,1.044649614045709,1.0578174663235962,0.9686695928560617,-7.610561167339344,-11.555876038389833,-13.449495141338923,13532319.85,1.6376662128629778,14957775.8,1.4815988216643814,472196091,0.9917645400363627,8.914787346753439,29.44999999999999,3.599999999999966,25.850000000000023,29.44999999999999,27.307914780707353,-2.7633929344539943,-13.915309446254065,25.83551511491936,15.358931552587665,32.67253914609267,10.5815814292308
2018-10-08,327.3,338.0,294.1,304.35,22040547,ADANIPORTS,369.2475,21.630013717544013,298.76654526256794,-7.870440441955506,1.075406604238541,1.1105634959750286,0.9663216691309348,-11.202341343038283,-18.07360036409797,-21.2128163625635,14032279.55,1.5707032432944936,15644781.2,1.4088114572033772,450155544,0.9496315844373346,14.42418268440939,43.89999999999998,7.649999999999977,36.25,43.89999999999998,29.520192809946373,-3.0003448378473236,-22.121289662231312,19.54050496518316,9.127337488869104,19.032058146447387,1.8688353250947543
2018-10-15,304.0,332.9,302.5,321.25,15597970,ADANIPORTS,366.365,23.988709515324373,298.8451733146103,5.552817479875127,0.9463035019455253,1.0362645914396886,0.9416342412451362,-3.5682128928740995,-10.16751600884018,-13.599825488821848,14267055.05,1.0932858915407353,16354906.4,0.953718084256355,465753514,0.9841149939204782,9.463035019455246,30.399999999999977,28.549999999999955,1.8500000000000227,30.399999999999977,29.637500435286857,-1.8806764061726546,-19.15188121303637,31.972118958133038,24.17631344612644,16.220860829194404,7.497135201110626
