Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-05-15,210.05,211.5,205.6,206.7,14084741,POWERGRID,198.85250000000002,7.234774848278313,148.0338944651952,-1.5714285714285792,1.0162070633768747,1.0232220609579101,0.9946782776971457,0.5039155213389322,2.6951586858427246,4.934400870354459,24696735.7,0.5703077998279749,22006257.6,0.6400334512125314,471282693,1.3012522076024264,2.8543783260764424,5.900000000000006,1.5,4.400000000000006,5.900000000000006,7.892898316631882,1.0846916683063699,6.628836729429977,64.77939221968626,72.4806201550387,78.72777017783854,39.63018452412464
2017-05-22,206.75,211.75,199.2,202.5,21818231,POWERGRID,199.795,6.320057877817646,148.36622311074998,-2.0319303338171224,1.0209876543209877,1.045679012345679,0.9837037037037036,-1.0398046477012115,0.5802721708516013,2.715780764989699,24951841.5,0.8744136580059632,22506905.8,0.9694016225011258,449464462,1.20200697014581,6.197530864197536,12.550000000000011,5.050000000000011,7.5,12.550000000000011,8.513845207747634,0.4280024095181333,5.167488963905464,53.73335148777019,56.201550387596875,71.3178294573643,36.486590919579534
2017-05-29,202.95,210.75,195.65,209.1,24794628,POWERGRID,200.9225,5.824844136158846,148.7844469935172,3.2592592592592506,0.9705882352941176,1.0078909612625537,0.9356767097082737,1.432933393401885,3.1871494757017684,5.304241054525181,25312204.5,0.9795522946253061,20259554.8,1.2238486109280151,474259090,1.228520825992301,7.221425155428022,15.099999999999994,8.25,6.849999999999994,15.099999999999994,9.39199918004795,1.4039002261428026,8.006198347107429,64.65984425004935,81.78294573643406,70.15503875968987,40.53888307902965
2017-06-05,208.9,209.7,202.05,205.3,20724258,POWERGRID,201.2175,5.8926867029365475,149.107873345421,-1.8173122907699568,1.017535314174379,1.0214320506575743,0.984169508037019,-0.2609957052757538,1.1958790148322653,3.2555142269497592,23937344.95,0.8657709551033562,20872470.0,0.9928991633477016,453534832,1.149045081903428,3.7262542620555172,7.649999999999977,0.5999999999999943,7.049999999999983,7.649999999999977,9.15973262270822,0.6928079169668985,5.363099820374662,55.89100291477631,67.05426356589149,68.34625322997412,37.685553011949395
2017-06-12,205.55,208.5,202.2,206.2,17175988,POWERGRID,201.51749999999998,5.990085558655893,149.3773811856737,0.4383828543594648,0.996847720659554,1.0111542192046556,0.9806013579049466,0.11774193891652969,1.394681841811247,3.3712931533788466,23094533.95,0.7437252484586293,19719569.2,0.87101233428568,470710820,1.16938601497845,3.0552861299709075,6.300000000000011,3.1999999999999886,3.1000000000000227,6.300000000000011,8.778434939680459,0.7817083669587358,5.096839959225274,57.46729740214694,67.9999999999999,72.27906976744181,38.039640515384775
2017-06-19,206.45,213.15,206.0,212.4,26736008,POWERGRID,201.85250000000002,6.409008359950287,149.83709433745813,3.0067895247332777,0.9719868173258003,1.0035310734463276,0.9698681732580038,2.0222171619729803,3.6625641476250257,5.675913029854806,23464188.75,1.1394388395379746,22249822.6,1.2016279176985438,497446828,1.2111576122459877,3.366290018832394,7.150000000000006,6.950000000000017,0.19999999999998863,7.150000000000006,8.561310281056398,1.6457304168786884,8.75576036866359,66.8763424247534,93.7360178970917,76.26342715432769,41.75395014110443
2017-06-26,212.25,215.0,200.0,206.0,39082471,POWERGRID,202.0975,6.472075136999365,150.42963638403177,-3.0131826741996215,1.0303398058252426,1.0436893203883495,0.970873786407767,-0.6811685268509462,0.5739055129912187,2.516667962359534,24475853.75,1.59677661907912,25702670.6,1.5205607078044254,458364357,1.096826677896059,7.281553398058252,15.0,2.5999999999999943,12.400000000000006,15.0,9.419802243582211,0.6029750763692944,1.8289668808699977,52.92999165691495,61.78343949044588,74.50648579584582,36.94110080416779
2017-07-03,206.0,212.65,201.5,211.45,21458608,POWERGRID,202.51749999999998,6.801320982374028,150.78107979228014,2.6456310679611628,0.9742255852447388,1.0056751004965714,0.9529439583825964,1.275886445869634,2.68847563696729,4.610140144520649,24010233.75,0.8937275756426153,25035466.6,0.8571283428765812,479822965,1.1300185375414034,5.2731142113974965,11.150000000000006,6.650000000000006,4.5,11.150000000000006,9.65049527777125,1.313347807455204,3.22186966072735,60.93467181277712,83.7899543378995,79.76980390847902,40.23642773436754
2017-07-10,213.0,213.0,208.2,211.35,14994802,POWERGRID,202.7625,7.034686148688114,151.02386671428368,-0.047292504138096714,1.007806955287438,1.007806955287438,0.9850958126330731,0.8194501663248427,2.264942404691202,4.184589334101338,23695092.55,0.6328231032800925,23889575.4,0.6276713482316643,464828163,1.0822158943647524,2.271114265436485,4.800000000000011,1.5500000000000114,3.25,4.800000000000011,9.003762574068418,1.22073676330272,1.6105769230769118,60.71606949516482,83.33333333333331,76.30224238722622,39.944768067583006
2017-07-17,212.5,217.45,210.9,216.7,24656454,POWERGRID,203.95999999999998,7.274949809920368,151.45391753544033,2.5313461083510846,0.9806183664051685,1.0034610059990772,0.9732348869404708,2.178713406099846,4.009607398898346,6.00428492285244,23184802.05,1.0634748550721398,25385668.6,0.9712745560697975,489484617,1.1191003265217503,3.022611905860629,6.549999999999983,6.099999999999994,0.44999999999998863,6.549999999999983,8.676594230859294,1.7512148307370194,3.190476190476188,67.83850066891372,96.73202614379085,87.95177127167455,43.07982489082333
2017-07-24,216.95,220.0,213.25,216.75,21032739,POWERGRID,205.10500000000002,7.401011666267593,151.81661578392408,0.023073373327187063,1.0009227220299883,1.0149942329873125,0.9838523644752019,1.4675192467568887,3.4557861526100595,5.523803910266585,22708090.8,0.9262222520265773,24245014.8,0.867507781434722,510517356,1.1477704473885215,3.1141868512110724,6.75,3.3000000000000114,3.4499999999999886,6.75,8.419715000078055,1.5734335419407164,4.862119013062416,67.90125814456954,86.652977412731,88.90611229661839,42.770933787967984
2017-07-31,217.5,224.2,212.05,223.3,32859799,POWERGRID,206.6425,7.836743332064045,152.43162254749404,3.0219146482122206,0.974025974025974,1.0040304523063144,0.9496193461710704,2.9051643431394396,5.389450381593874,7.603795145937137,23061512.2,1.4248761622839288,23000480.4,1.4286570727453154,543377155,1.193914557514354,5.441110613524396,12.149999999999977,7.449999999999989,4.699999999999989,12.149999999999977,8.917086333400977,2.125564063307499,10.271604938271617,75.21236945871101,96.84763572679518,93.41087976110566,46.49191307428685
2017-08-07,223.8,226.25,219.25,225.95,25402114,POWERGRID,208.26,8.326315290439599,152.9173546161005,1.186744290192565,0.9904846204912592,1.0013277273733128,0.9703474219960169,2.695945114178747,5.5706291665409315,7.963488241117264,23101947.8,1.0995658989412138,23789181.6,1.067801088205573,568779269,1.2218815821867623,3.0980305377295863,7.0,2.9499999999999886,4.050000000000011,7.0,8.661474822280846,2.124589255022798,8.058345289335245,77.59468320024932,99.01960784313721,94.17340699422112,47.75955323530685
2017-08-14,226.5,226.6,212.0,222.75,16013685,POWERGRID,209.65500000000003,8.298492253670506,153.2070060401778,-1.416242531533518,1.0168350168350169,1.017283950617284,0.9517396184062851,0.8653910918030263,3.612058336430686,6.087860773993611,22904927.65,0.69913711340625,23992958.2,0.6674327053176794,552765584,1.1660036552145145,6.5544332210998855,14.599999999999994,0.6500000000000057,13.949999999999989,14.599999999999994,9.453278179310066,1.5779974963774799,8.499756453969788,68.43102284374598,87.56058158319873,94.47594171771037,45.39152337562481
2017-08-21,223.7,224.95,218.7,220.3,11803491,POWERGRID,210.85999999999999,7.985753762664716,153.41150344463168,-1.0998877665544304,1.0154334997730368,1.0211075805719472,0.9927371765773944,-0.15806970585831145,2.1772362146680604,4.623158140973624,22258837.3,0.5302833585112732,21422365.6,0.550989149396274,540962093,1.1250918584885783,2.837040399455288,6.25,2.1999999999999886,4.050000000000011,6.25,9.026174422068726,1.1821050686704435,6.838021338506306,61.966209859860335,79.6445880452343,88.74159249052339,43.6007046756499
2017-08-28,221.95,222.35,216.65,217.1,15303334,POWERGRID,211.95,7.1991775846103305,153.66219192648902,-1.4525646845211182,1.0223399355135883,1.0241824044219254,0.9979272224781207,-1.089583160450152,0.6303025785011652,2.9492166140877396,22194394.9,0.6895134590941248,20276484.6,0.7547330960910255,525658759,1.0779917162881818,2.6255181943804646,5.699999999999989,2.049999999999983,3.6500000000000057,5.699999999999989,8.582684499126227,0.7153594892573774,2.2128060263653326,54.24330198966696,69.30533117932147,78.83683360258483,41.283940622075214
2017-09-04,217.3,220.0,212.8,217.6,25164054,POWERGRID,212.715,6.92755937884241,154.07336417219622,0.2303086135421406,0.9986213235294118,1.0110294117647058,0.9779411764705883,-0.571533407272464,0.7359717297502687,2.9078677221595304,22486848.1,1.119056520864745,18737335.6,1.3429899819908226,550822813,1.1133757642614417,3.30882352941176,7.199999999999989,2.9000000000000057,4.299999999999983,7.199999999999989,8.398326565909395,0.705154547634678,5.631067961165037,55.24883922655745,66.16541353383458,71.70511091946344,41.231419959653
2017-09-11,217.5,217.6,210.65,215.6,16053975,POWERGRID,213.2525,6.698457697584932,154.32475710445354,-0.9191176470588203,1.0088126159554731,1.0092764378478665,0.9770408163265306,-1.0029859907931034,-0.15843845059504796,1.8399320422700438,21487977.7,0.7471142805588448,16867707.8,0.9517579501821818,534768838,1.0711824691831535,3.2235621521335758,6.949999999999989,0.0,6.949999999999989,6.949999999999989,8.205216357121474,0.350453806828752,1.9626389217309193,50.161168198983184,58.64661654135337,64.70578708483647,39.70538755105429
2017-09-18,215.6,217.35,208.1,215.35,19296544,POWERGRID,213.61999999999998,6.595959688365703,154.622999019963,-0.1159554730983281,1.0011609008590667,1.0092872068725331,0.9663338750870676,-0.7468269626654201,-0.23546782957295515,1.5821464404642247,21569820.8,0.894608452194466,17524279.6,1.1011319403965683,515472294,1.0270735046185906,4.295333178546552,9.25,1.75,7.5,9.25,8.34452084283861,0.2622817727421049,1.8925952211970687,49.50367506057014,57.70676691729323,60.83959899749372,39.27423563437459
2017-09-25,216.4,216.4,207.65,210.15,19454000,POWERGRID,213.6275,6.591710803411246,154.89524295561054,-2.414673786858601,1.0297406614323104,1.0297406614323104,0.9881037354270759,-2.159819768133859,-2.32775771224039,-0.7820336285614573,21395496.2,0.9092567808733504,19054381.4,1.0209725307587263,496018294,0.9872640271256264,4.163692600523436,8.75,1.0500000000000114,7.699999999999989,8.75,8.39858473046013,-0.5275565181349229,-3.0226119058606282,37.65733062273111,38.15789473684214,51.503759398496236,35.67233956966918
2017-10-02,213.5,213.5,205.0,211.0,22427522,POWERGRID,213.84250000000003,6.421802399066062,155.21058233219554,0.4044729954794102,1.0118483412322274,1.0118483412322274,0.9715639810426541,-1.1655169803264804,-1.6418887605713683,-0.344703016376032,21812635.25,1.028189475638896,20479219.0,1.09513561039608,518445816,1.0270825413007187,4.028436018957346,8.5,3.3499999999999943,5.150000000000006,8.5,8.412106766398779,-0.4426327413022582,-2.6528258362168433,40.349631153069325,37.848605577689256,44.57108907727487,35.94433886498729
2017-10-09,212.15,212.25,199.65,200.95,43108430,POWERGRID,213.76500000000001,6.573453390243464,155.69944106926127,-4.763033175355458,1.055735257526748,1.0562328937546654,0.993530729037074,-4.150034279999635,-5.764498042073983,-4.91625433400049,22877145.2,1.884344817639222,24068094.2,1.791102762095721,475337386,0.9392741136881688,6.270216471759142,12.599999999999994,1.25,11.349999999999994,12.599999999999994,8.970492530878941,-1.9495080042737463,-10.008956560680705,25.390541852177435,4.823747680890477,26.94341599847395,29.062762602088902
2017-10-16,201.05,208.6,200.2,205.75,30839439,POWERGRID,213.5975,6.739172114547362,156.07922618417365,2.3886538940034896,0.9771567436208992,1.0138517618469016,0.9730255164034022,-1.146859096203908,-2.826075535031142,-2.26291388926342,23179385.75,1.3304683451329162,27025187.0,1.1411369327435181,506176825,0.9970690732602154,4.082624544349942,8.400000000000006,7.650000000000006,0.75,8.400000000000006,8.894426860095082,-1.1644605400506345,-8.94003098030537,38.047939482359,22.634508348794053,21.768953869124587,31.824077444627246
2017-10-23,205.25,214.25,203.95,213.55,21455264,POWERGRID,214.01,6.45087917304938,156.3810244990591,3.7910085054678078,0.9611332240693046,1.003277920861625,0.9550456567548582,1.698380522769196,0.7968757748296076,1.3495903145729204,23215936.05,0.9241610570339247,27456931.0,0.781415228089403,527632089,1.0318017974466631,4.823226410676662,10.300000000000011,8.5,1.8000000000000114,10.300000000000011,9.081836612082405,-0.07130810974134771,-4.130190796857458,52.99865807946471,51.57699443413733,26.345083487940613,36.557488790006545
2017-10-30,213.3,219.0,210.4,212.4,34304279,POWERGRID,214.32,6.199902376142974,156.84745629570065,-0.5385155701240985,1.0042372881355932,1.0310734463276836,0.9905838041431262,0.7774298827286964,0.22265061224722224,0.7475106436156337,24072350.6,1.425048993761332,30426986.8,1.1274293844962657,493327810,0.9625899743731462,4.048964218455741,8.599999999999994,5.449999999999989,3.1500000000000057,8.599999999999994,9.017591730471418,-0.30968229554518245,-3.586019064911483,50.90864504600072,47.30983302411876,40.507111935683376,35.41819868571379
2017-11-06,212.7,220.5,208.65,210.7,44661310,POWERGRID,214.23499999999999,6.239140038584782,157.42496678604437,-0.8003766478342778,1.0094921689606076,1.0465116279069768,0.9902705268153774,-0.015421271660906222,-0.4991891380786176,-0.048851499864128935,24968615.7,1.7886978812365637,34873744.4,1.2806571467559418,448666500,0.8796322496979284,5.624110109159941,11.849999999999994,8.099999999999994,3.75,11.849999999999994,9.395246166408562,-0.5665844937184383,-2.947950253339482,47.70013975224724,41.001855287569526,46.62956091527519,33.84154006928362
2017-11-13,211.6,213.35,205.0,211.0,27481650,POWERGRID,214.48499999999999,5.986873799802025,157.77618015798123,0.14238253440912452,1.0028436018957345,1.0111374407582938,0.9715639810426541,0.08452049940299589,-0.30539939631617274,0.08561488102879747,24388574.65,1.1268247691547648,31748388.4,0.8656077169573748,476148150,0.9318867887478606,3.9573459715639783,8.349999999999994,2.6500000000000057,5.699999999999989,8.349999999999994,9.25588001088742,-0.5821068084173125,-3.0330882352941124,48.36280486345868,42.11502782931354,43.475572047000604,33.733748521941514
2017-11-20,211.0,211.05,204.4,208.8,27606842,POWERGRID,214.35250000000002,6.0860815109488815,158.1099943974684,-1.0426540284360186,1.010536398467433,1.0107758620689655,0.978927203065134,-0.6454858704532872,-1.1676489023920826,-0.8865293187787938,24695986.35,1.1178675598838756,31101869.0,0.8876264638629916,448541308,0.8805519163407752,3.1848659003831443,6.650000000000006,0.05000000000001137,6.599999999999994,6.650000000000006,8.908429342769098,-0.912327577277932,-3.153988868274571,43.679810296297305,36.166007905138386,39.760963674007144,32.05996293637415
2017-11-27,208.95,211.85,205.1,210.15,30168328,POWERGRID,214.29250000000002,6.123042651803804,158.47940542902046,0.6465517241379226,0.9942897930049963,1.0080894599095884,0.9759695455626932,0.000706004439224267,-0.4437854219209458,-0.21856631746018834,25454662.65,1.1851788575952706,32844481.8,0.9185204438207942,478709636,0.93849797114507,3.2119914346895073,6.75,3.049999999999983,3.700000000000017,6.75,8.620638763733218,-0.6765427313787635,-2.414673786858601,47.293379205581296,46.25550660792953,41.51218078079381,32.603980581011015
2017-12-04,210.0,210.0,200.9,202.75,35676368,POWERGRID,213.59500000000003,6.609580367284903,158.8479472242796,-3.5212943135855324,1.0357583230579532,1.0357583230579532,0.9908754623921086,-2.4327221805741166,-3.522683838999575,-3.5533287413714905,26005658.35,1.3718694416363428,33118899.6,1.0772208144258513,443033268,0.8725282787713192,4.48828606658446,9.099999999999994,0.15000000000000568,9.25,9.25,8.704553595235456,-1.640800080694829,-3.5212943135855324,33.64147753104804,14.868105515587507,32.42987334288514,27.637784146958143
2017-12-11,202.0,205.4,196.85,204.3,32067644,POWERGRID,212.9725,6.877642554341004,159.18552490080629,0.7644882860665891,0.9887420460107684,1.005384238864415,0.9635340186000978,-1.1037181338273814,-2.3462309559771932,-2.5370416974399435,26557403.6,1.207484153307818,30600166.4,1.0479565235305388,475100912,0.938958286866973,4.1850220264317235,8.550000000000011,2.6500000000000057,5.900000000000006,8.550000000000011,8.683946449204065,-1.2609698645251795,-3.1753554502369608,37.969094466206236,31.501057082452494,30.874889735323165,28.34081498761023
