Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2016-11-07,326.5,331.3,312.3,319.3,17181274,COALINDIA,325.7475,8.123884133903651,342.94989208226536,-1.8746158574062588,1.0225493266520513,1.0375822110867523,0.9780770435327278,-0.7035639062146054,-1.157886362091664,-0.6180453673887232,14542947.25,1.181416235969638,14157642.6,1.2135688465535923,100466786,0.6641724269334642,5.950516755402443,19.0,5.900000000000034,13.099999999999966,19.0,12.791479210129172,-0.7936474589897762,-4.358244720682947,45.13675966536846,23.945409429280478,30.603804797353238,-6.896019689253122
2016-11-14,319.3,337.3,289.3,324.05,14270943,COALINDIA,326.54499999999996,7.006311064810132,342.8530684432792,1.4876291888506143,0.9853417682456411,1.0408887517358432,0.8927634624286376,0.515048181341714,0.2784937542728247,0.7854341552539683,14732255.0,0.9686869389648767,13330290.4,1.0705650493555638,114737729,0.7670491676545731,14.812528930720568,48.0,18.0,30.0,48.0,17.485948648778617,-0.3561075117733959,-2.482696358712011,51.41886162762683,57.29596042868922,40.10775190468305,-5.484293469693687
2016-11-21,323.0,328.95,299.3,300.75,17196885,COALINDIA,325.685,8.913016796859052,342.5947471891479,-7.190248418453948,1.0739817123857025,1.0937655860349127,0.9951787198669992,-4.794898613103296,-6.383339077813746,-6.3259298093348475,14953279.1,1.1500410635684584,14614749.6,1.1766800985765777,97540844,0.666254531627614,9.858686616791347,29.649999999999977,4.899999999999977,24.75,29.649999999999977,19.1078221622748,-2.7975937405152314,-8.98774398547435,31.199106227746583,18.878812860675996,33.37339423954858,-12.214065607388088
2016-11-28,302.0,306.95,298.6,304.9,10929925,COALINDIA,324.885,10.015029495189362,342.44832585308916,1.3798836242726376,0.9904886848146934,1.0067235159068548,0.9793374877008857,-2.245688767663318,-4.230302846795153,-4.472164997193624,14920423.05,0.7325479286594356,13890124.2,0.7868846125940329,108470769,0.7575440412482021,2.738602820596906,8.349999999999966,6.199999999999989,2.1499999999999773,8.349999999999966,17.67344587397149,-1.995500862938012,-7.127627170271101,36.34352274182088,31.388329979879217,35.854367756414824,-10.964669124765255
2016-12-05,306.4,314.0,301.9,305.35,14332494,COALINDIA,324.07,10.914939062444711,342.26031803706996,0.1475893735651157,1.0034386769281152,1.0283281480268545,0.9887014900933354,-1.3966715905475613,-3.494311458947358,-3.9583522144226966,14876014.05,0.9634633277319337,14782304.2,0.9695710361582196,122803263,0.8776135061435668,3.9626657933518987,12.100000000000023,9.100000000000023,3.0,12.100000000000023,16.930319757441964,-1.7150805783616618,-8.151601744623239,36.93352399194997,32.293762575452746,27.520301805336,-10.784282048458861
2016-12-12,306.55,313.65,304.3,305.3,12589559,COALINDIA,322.6475,11.428778023275397,342.096516847214,-0.01637465203865318,1.0040943334425156,1.0273501473960038,0.9967245332459875,-0.9421851079237948,-3.0096523438011666,-3.644096335684476,14769716.0,0.8523900527268093,13863961.2,0.9080780606916298,110213704,0.8145598391117681,3.0625614150016265,9.349999999999966,8.299999999999955,1.0500000000000114,9.349999999999966,15.919610456449698,-1.5178788112491761,-6.8923452272034,36.88968902109167,33.33333333333333,32.33847529622178,-10.75617991856021
2016-12-19,303.1,307.85,286.5,287.35,21204440,COALINDIA,320.6925,13.834998288095983,341.69089213441816,-5.879462823452341,1.0548112058465287,1.0713415695145294,0.9970419349225682,-4.831852243951369,-8.095195586952194,-9.275264985827143,15254543.6,1.390040931804738,15250660.6,1.390394852797393,89009264,0.683657161280477,7.4299634591961095,21.350000000000023,2.5500000000000114,18.80000000000001,21.350000000000023,16.643662395589743,-2.4100111402752242,-9.893383505801179,24.731051491416665,1.673228346456737,22.433441418414287,-15.903523736020716
2016-12-26,290.0,294.5,282.6,285.0,10387737,COALINDIA,318.345,15.683958449052952,341.48586947165745,-0.8178179919958284,1.0175438596491229,1.0333333333333334,0.9915789473684211,-3.7975034907589036,-7.702720156122456,-9.328281090775366,15277618.05,0.6799317122606033,13888831.0,0.7479201813313158,78621527,0.6336806742989697,4.175438596491221,11.899999999999977,7.149999999999977,4.75,11.899999999999977,16.011174076177774,-2.1260576600171692,-8.433734939759042,23.55812201544589,4.3875685557586435,13.131376745182918,-16.541202585937643
2017-01-02,282.5,302.65,282.5,300.05,19968383,COALINDIA,316.45,15.478805543473717,341.19979558732155,5.280701754385975,0.9415097483752708,1.0086652224629227,0.9415097483752708,0.9392023665693799,-1.9718863365483892,-3.524179642165403,15689489.8,1.272723540060557,15696522.6,1.2721532984636992,98589910,0.8329768169869629,6.715547408765198,20.149999999999977,17.649999999999977,2.5,20.149999999999977,16.5630175326874,-1.059513277942474,-6.59922178988327,43.395924592967695,32.025547445255484,12.695448115823636,-12.060322461943057
2017-01-09,301.0,311.4,299.5,300.0,8148730,COALINDIA,314.70500000000004,15.254981067456715,341.0840453243408,-0.01666388935177565,1.0033333333333334,1.038,0.9983333333333333,0.6151281557536473,-1.7047557008038439,-3.246314199430287,14561672.15,0.5596012543106185,14459769.8,0.5635449327830931,90441180,0.7949219148586374,3.9666666666666592,11.899999999999977,11.349999999999966,0.5500000000000114,11.899999999999977,15.94128186166241,-0.9639474434596355,-7.805777504609701,43.35279645146711,31.934306569343057,22.782474190119075,-12.045138401379496
2017-01-16,301.05,319.3,299.1,313.8,18754530,COALINDIA,313.7025,14.574242555024039,340.9087570813692,4.600000000000004,0.9593690248565966,1.0175270873167623,0.9531548757170173,3.323854783781811,2.3725028400951818,1.1863084613023447,14621564.35,1.2826623438551568,15692764.0,1.1951068658140784,109195710,0.9837064639502154,6.437221159974501,20.19999999999999,19.30000000000001,0.8999999999999773,20.19999999999999,16.509110946774086,0.006689884543359323,-1.7225180081428149,56.97124339506357,57.11678832116789,40.358880778588826,-7.951909863934284
2017-01-23,314.55,315.45,302.45,303.4,15515347,COALINDIA,312.25750000000005,14.056795275634313,340.71045381622764,-3.314212874442335,1.0367501647989454,1.0397165458141069,0.9968688200395518,0.006648277632891044,-0.8348486922821469,-2.017441346208693,14813109.95,1.0474064563329593,14554945.4,1.0659845553250924,93680363,0.8670614057945021,4.284772577455505,13.0,1.6499999999999773,11.350000000000023,13.0,16.04122948720421,-0.6301222879267108,-6.372473383737088,47.120647238793296,38.13868613138681,42.39659367396593,-10.9507804642684
2017-01-30,304.5,320.4,303.6,314.7,12424577,COALINDIA,311.47,13.410271004759576,340.60079830582674,3.7244561634805606,0.9675881792183032,1.0181124880838894,0.9647283126787418,2.398087252269494,2.387871188238044,1.5085772829051813,14745701.2,0.8425897711802272,14962313.4,0.8303914420078916,106104940,0.997296848415215,5.338417540514762,16.799999999999955,17.0,0.20000000000004547,17.0,16.16906555557698,0.24086015851980688,4.638403990024931,56.54122088712615,58.75912408759121,51.33819951338199,-7.604444391985932
2017-02-06,313.4,329.0,303.0,325.05,29837869,COALINDIA,311.3075,13.213851135915984,340.44493404129,3.288846520495725,0.9641593600984463,1.0121519766189817,0.9321642824180895,3.6705697754995943,4.710826192731269,4.25761215716375,15458400.65,1.9302041443724645,16936210.6,1.7617795210931066,135942809,1.2703434563192766,7.998769420089216,26.0,14.300000000000011,11.699999999999989,26.0,17.479856814833383,1.0400071757011948,6.608724171859648,63.42711382206773,77.64598540145985,58.18126520681264,-4.522004148671773
2017-02-13,326.0,326.5,310.55,320.9,18718178,COALINDIA,310.73,12.472816758646779,340.32280985179005,-1.2767266574373326,1.015892801495793,1.0174509192894983,0.9677469616703024,1.616534134260173,2.981580520715736,2.767815817115102,15602224.35,1.1997121423266806,19050100.2,0.9825763541128252,117224631,1.1068873362884575,4.9703957619195975,15.949999999999989,1.4499999999999886,14.5,15.949999999999989,17.27587590618893,0.8153731588295489,5.092516784018319,59.09509966361175,70.07299270072987,68.82603406326031,-5.707172510784297
2017-02-20,319.0,322.8,311.0,319.9,14126045,COALINDIA,310.33,12.01300172839241,340.226958795182,-0.31162355874103653,0.997186620819006,1.0090653329165364,0.9721788058768366,0.8726597971951432,2.295688444864938,2.258547737010156,15459692.75,0.9137338774083981,18124403.2,0.7793936630145152,103098586,0.9824583336969955,3.6886527039699946,11.800000000000011,1.900000000000034,9.899999999999977,11.800000000000011,16.545759118697074,0.7966368619910836,4.782181460858159,57.99382292563393,80.43010752688167,76.04969520969047,-5.974529139949465
2017-02-27,320.5,332.3,317.1,329.95,20646808,COALINDIA,310.88250000000005,12.664343594685574,340.1569408530037,3.1416067521100377,0.9713592968631611,1.007122291256251,0.9610547052583726,2.5946635735166543,4.518582642856595,4.799364457181652,15571647.95,1.3259231178547162,19150695.4,1.07812314742367,123745394,1.1682164667057438,4.6067585997878435,15.199999999999989,12.400000000000034,2.7999999999999545,15.199999999999989,16.36632456953746,1.5056050759710409,14.825126152775358,65.45834641849439,95.28112449799193,81.9280749085345,-3.00065635215556
2017-03-06,330.0,331.4,318.35,322.9,19830609,COALINDIA,311.46500000000003,12.946906763273025,340.0447495979237,-2.1366873768752903,1.0219882316506659,1.026323939300093,0.9859089501393622,0.31198357816004174,2.0862000876269367,2.4940779728290368,16024448.95,1.2375220553215966,20631901.8,0.9611624363198549,103914785,0.9760800390481668,4.041498916073074,13.049999999999955,1.4499999999999886,11.599999999999966,13.049999999999955,15.924147960265795,0.8832225495311388,13.298245614035075,57.227165822623476,81.1244979919678,85.61191000561382,-5.041909812810247
2017-03-13,325.0,326.25,315.25,316.3,18687299,COALINDIA,311.21750000000003,12.796445589963055,339.90016543464486,-2.0439764633013224,1.0275055327220992,1.0314574770787226,0.9966803667404363,-1.1787554064962058,0.036946863180734785,0.42120232682356434,16231161.3,1.151322364099727,18401787.8,1.015515405519457,85227486,0.809117449544039,3.477711033828643,11.0,3.3500000000000227,7.649999999999977,11.0,15.267594898897023,0.3971806049006657,5.415764039326776,50.383508819732754,67.87148594377511,81.42570281124496,-6.943263885872581
2017-03-20,302.0,302.0,288.05,291.8,40121517,COALINDIA,309.5375,13.03977594052102,339.27945412270697,-7.745810938981979,1.0349554489376285,1.0349554489376285,0.9871487320082248,-6.4492582478289915,-7.162382376899848,-7.277961715867814,17743657.45,2.2611751333150316,22682455.6,1.7688348081677716,45105969,0.4434902758051019,4.780671692940365,13.949999999999989,14.300000000000011,28.25,28.25,16.998582245710754,-1.3602611027142608,-2.733333333333332,33.31759112467074,18.674698795180742,55.89022757697456,-13.99420258013475
2017-03-27,293.0,300.0,289.5,291.5,37607902,COALINDIA,308.14750000000004,13.420491745247437,338.70841706933425,-0.10281014393420662,1.0051457975986278,1.0291595197255574,0.9931389365351629,-4.372541010214983,-6.233716768182436,-6.772670530472423,18764988.85,2.0041526430216874,27378827.0,1.3736126094810417,7498067,0.07725319120288125,3.6020583190394513,10.5,8.199999999999989,2.3000000000000114,10.5,16.13210461294932,-1.240453801247288,-7.106437221159978,33.158902985109805,18.072289156626503,34.872824631860794,-13.937774997682032
2017-04-03,291.9,295.5,289.0,295.0,28585365,COALINDIA,306.69500000000005,13.178640014494045,338.31493458537943,1.2006861063464935,0.9894915254237288,1.0016949152542374,0.9796610169491525,-2.0894818180286396,-4.262842918910946,-5.047053123152475,19480709.95,1.4673677229099138,28966538.4,0.9868409060573148,36083432,0.3874704671600474,2.2033898305084745,6.5,4.0,2.5,6.5,14.847823997889412,-0.8874208558043722,-2.768622280817401,37.186260809393616,25.1004016064257,20.615796519410992,-12.803139961427917
2017-04-10,296.8,296.8,280.1,286.75,33524908,COALINDIA,305.995,13.86497765101707,337.7761968716895,-2.79661016949152,1.0350479511769834,1.0350479511769834,0.9768090671316478,-3.3511122030071463,-6.225050176346938,-7.396886772632872,20297111.1,1.651708355678262,31705398.2,1.0573880128715747,2558524,0.028950270116244393,5.823888404533562,16.69999999999999,1.8000000000000114,14.899999999999977,16.69999999999999,15.094780798170822,-1.3880296445042075,-8.881474420082613,31.950413812810936,12.739463601532528,18.637384788194918,-15.106510566543182
2017-04-17,286.5,291.85,285.2,285.8,14174894,COALINDIA,305.03999999999996,14.583539747914173,337.54760258745284,-0.3312990409764516,1.0024492652204338,1.0211686494051784,0.9979006298110566,-2.4631010595108487,-5.6384078918348965,-7.107718131145672,20459359.55,0.6928317558210173,30802917.2,0.4601802455255764,-11616370,-0.14102301291273553,2.326801959412188,6.650000000000034,5.100000000000023,1.5500000000000114,6.650000000000034,13.968810025081385,-1.3192956122159418,-12.07506537455776,31.363669527148332,10.919540229885039,16.253135145947766,-15.330460708588772
2017-04-24,283.0,284.5,276.1,277.15,20344436,COALINDIA,303.63,15.85942688285669,337.1687470599623,-3.026592022393293,1.021107703409706,1.0265199350532204,0.9962114378495401,-3.774019562951968,-7.658947889445397,-9.579723453212988,20759956.65,0.9799845126362535,26847501.0,0.7577776419488726,-31960806,-0.4282341180089072,3.030849720368024,8.399999999999977,1.3000000000000114,9.699999999999989,9.699999999999989,13.399635355070533,-1.6696694146384117,-13.633530694920537,26.291163260615647,1.8683274021351508,8.509110411184247,-17.800803776539986
2017-05-01,278.0,280.7,273.1,276.65,10122489,COALINDIA,302.1975,16.95659687648514,336.9804549219171,-0.18040772145048178,1.0048798120368698,1.014639436110609,0.9871679016808244,-2.641049513518028,-6.731591978187379,-8.962956776202713,20636603.15,0.4905113950403219,21350418.4,0.4741119733747232,-42083295,-0.6279298240646611,2.7471534429784805,7.599999999999966,3.5500000000000114,4.0499999999999545,7.599999999999966,12.626350641061125,-1.5066407597050597,-13.519849953110352,26.01058907264317,5.9966216216215456,6.261496417880587,-17.903250482552913
2017-05-08,278.7,284.45,273.85,279.1,13752011,COALINDIA,301.78499999999997,17.43052449614105,336.73683026244254,0.8855955178022956,0.9985668219276244,1.019168756718022,0.9811895378000717,-1.160029494601131,-4.966867750725917,-7.339251735788009,20263981.7,0.6786430822724243,18383747.6,0.7480526440648042,-28331284,-0.4632922538843116,3.7979218917950432,10.599999999999966,7.800000000000011,2.7999999999999545,10.599999999999966,12.356170555586303,-1.3014525182545245,-15.411425973632353,30.22083685811451,10.135135135135137,6.000028052963953,-17.11628342451347
2017-05-15,279.4,280.15,273.75,277.75,14015943,COALINDIA,301.4225,17.8678738095424,336.4848645809391,-0.4836975994267356,1.005940594059406,1.0086408640864086,0.9855985598559855,-1.101144271090743,-4.694620925994926,-7.205891615374371,20445392.0,0.6855306564921817,14481954.6,0.967821222143591,-42347227,-0.7685014428502311,2.3042304230422963,6.399999999999977,1.0499999999999545,5.350000000000023,6.399999999999977,11.562014481508125,-1.3248638451519417,-13.982657169402291,29.165659464939324,7.8547297297296925,7.995495495495468,-17.455425418343243
2017-05-22,277.4,283.65,273.5,273.85,11832120,COALINDIA,300.11249999999995,18.904182738220864,336.2598143479996,-1.4041404140413993,1.0129633010772319,1.0357860142413728,0.998721928062808,-1.6939755858936263,-5.301956635890626,-8.00492981494508,20038578.85,0.5904670230643626,14013399.8,0.8443432834907058,-54179347,-1.1414546415889457,3.7064086178564817,10.149999999999977,5.899999999999977,4.25,10.149999999999977,11.373745883973706,-1.3892428127507397,-13.420803035093265,26.125086222276522,1.266891891891892,6.418918918918916,-18.559997860288735
2017-05-29,273.9,274.8,261.0,267.3,15275953,COALINDIA,298.4775,20.278556700173553,335.9413981204201,-2.39182033960198,1.0246913580246912,1.0280583613916947,0.9764309764309764,-2.7906103359445655,-6.7562636675922665,-9.763888991161542,20394940.0,0.749007008601153,12999703.2,1.1751001361323388,-69455300,-1.7596827518646978,5.162738496071833,13.800000000000011,0.9499999999999886,12.850000000000023,13.800000000000011,11.697246432777215,-1.5374614900346029,-8.396161754626451,21.734202154878346,8.835904628331011,5.98584208331754,-20.43255118436317
2017-06-05,259.8,270.25,259.5,264.55,15263638,COALINDIA,296.015,21.28527474693905,335.61353267602766,-1.0288065843621408,0.982044982044982,1.0215460215460215,0.9809109809109808,-2.5727465325974554,-6.742282404128024,-9.996145278369656,20220395.4,0.7548634780900477,14027933.0,1.088088886652082,-84718938,-2.8453406054191936,4.063504063504063,10.75,2.9499999999999886,7.800000000000011,10.75,11.57094690840692,-1.4782520016343614,-9.245283018867923,20.09782781782593,7.023643949930477,5.708813490051135,-21.174215505971937
