Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-12-25,7949.0,7999.0,7840.0,7883.3,111343,NESTLEIND,7353.4574999999995,386.0694082248694,6130.178250665306,-0.5763652415184728,1.0083340732941788,1.0146765948270393,0.9945073763525427,0.9875455575255309,3.8480462946024017,6.620537418618159,237566.1,0.4686821899252461,213161.4,0.522341286930936,1682467,2.37354739929578,2.0169218474496717,159.0,70.0,89.0,159.0,293.0226326381675,1.372402186529603,8.244711891635825,70.99186149160546,84.89110927875055,87.90935175921095,28.59821815367976
2018-01-01,7884.45,7909.0,7675.0,7863.2,85604,NESTLEIND,7413.995,364.69686723864135,6133.580287435676,-0.25496936562100503,1.0027024621019431,1.0058246006714824,0.9760657238783192,0.4896325409198067,3.087652793581568,5.850019806971275,231571.1,0.36966616300566,193347.0,0.44274801264048574,1596863,2.0821813744697444,2.975887679316309,234.0,25.699999999999818,208.30000000000018,234.0,285.15294828641186,1.2317215757876534,8.965937751170983,69.2129824606412,82.9412620652859,85.71890511066916,28.199185981267107
2018-01-08,7855.0,7968.55,7830.0,7941.15,167352,NESTLEIND,7480.089999999999,331.3428891011381,6140.490690661092,0.9913266863363468,0.9891514453196326,1.0034503818716434,0.9860032866776223,0.9776147951502075,3.461948902308013,6.209676109127165,233132.3,0.7178413287219317,169213.6,0.9889985202135053,1764215,2.099831236515376,1.744709519402104,138.55000000000018,105.35000000000036,33.19999999999982,138.55000000000018,265.6058885148903,1.3914890440255316,9.993559244561713,72.31696662471509,89.46178686759951,85.76471940387864,29.324355333320216
2018-01-15,7941.15,7968.85,7688.0,7757.95,186295,NESTLEIND,7515.5575,320.51256493761497,6147.345062363779,-2.306970652865137,1.023614485785549,1.0271850166603291,0.9909834427909435,-0.9071652751472539,1.013359257340251,3.6619603522187663,227159.3,0.8201072991508602,145749.4,1.2781870800154238,1577920,1.7752995829297078,3.6201573869385646,280.85000000000036,27.700000000000728,253.14999999999964,280.85000000000036,267.638436712905,0.7562652030418201,2.152887964237049,56.79015768648928,69.74165769644776,80.71490220977772,26.200008642705185
2018-01-22,7760.0,7830.0,7640.15,7667.0,178297,NESTLEIND,7555.6675000000005,282.7599918077151,6153.483590613529,-1.1723457872247156,1.0121299073953307,1.021259945219773,0.9964979783487674,-1.4027862133236642,-0.1378907245729023,2.3092187128760844,218990.45,0.8141770565794079,145778.2,1.2230703904973446,1399623,1.4800849311144197,2.4761966871005656,189.85000000000036,72.05000000000018,117.80000000000018,189.85000000000036,257.2666451511844,0.3937349809930282,-0.6845987940180209,50.57052661143249,59.95156081808394,73.0516684607104,24.596090768734257
2018-01-29,7699.0,7699.0,7433.0,7530.85,136612,NESTLEIND,7567.45,276.1680542903543,6157.733420027711,-1.7757923568540446,1.0223281568481646,1.0223281568481646,0.9870067787832715,-2.157362661368689,-1.6699547122228244,0.4978143081218257,208500.3,0.6552124865048157,150832.0,0.905722923517556,1263011,1.291021585273814,3.532137806489307,266.0,32.0,234.0,266.0,258.43109246435984,-0.13252800036574608,-2.510113595909247,42.52586851089679,45.296017222820254,58.32974524578398,22.299058538427442
2018-02-05,7520.0,7536.95,6997.65,7134.7,280094,NESTLEIND,7559.759999999999,286.299790245698,6163.874969183119,-5.260362376093008,1.0540036721936452,1.0563793852579646,0.9807910633943964,-5.219726556909041,-6.270101869680376,-4.608070256335097,210510.5,1.330546457302605,189730.0,1.4762768144204923,982917,0.974188321350119,7.558832186356821,539.3000000000002,6.099999999999454,533.2000000000007,539.3000000000002,295.88028013577855,-1.484667521534751,-4.797678219968649,27.72090278674544,13.160169003264846,39.46924901472301,15.750238862251638
2018-02-12,7000.0,7199.0,6887.25,7141.9,356011,NESTLEIND,7559.534999999999,286.6433053465471,6171.62764268653,0.10091524521003148,0.9801313375992383,1.0079950713395596,0.9643442221257649,-3.4091005722640566,-5.2825433579629975,-4.127393590834997,217747.0,1.6349754531635339,227461.8,1.5651463234705785,1338928,1.2537002649719549,4.365084921379466,311.75,64.30000000000018,247.44999999999982,311.75,297.9962427843414,-1.4569850131161632,-7.312451738078096,28.244778741207313,22.108873068240978,26.85501976477536,15.72149866272728
2018-02-19,7200.0,7720.0,7162.0,7506.7,599622,NESTLEIND,7574.045,275.4929581199453,6189.217428251762,5.1078844565171755,0.9591431654388747,1.0284146162761267,0.9540810209546139,1.0774858568964887,-0.1424323499467229,0.855105492979287,238941.3,2.509495009862255,310127.2,1.9334711692492628,1938550,1.6883437826939427,7.433359532151278,558.0,578.1000000000004,20.100000000000364,578.1000000000004,335.3434104130959,-0.24445270928006554,-4.648371259995043,49.600429882655554,53.7810383747178,29.68336014874121,21.28673918829155
2018-02-26,7520.0,7658.9,7479.25,7625.25,350011,NESTLEIND,7590.55,267.6822802463554,6200.1770852350255,1.5792558647608201,0.986197173863152,1.0044129700665552,0.9808530867840398,1.7436248500674119,1.2124158640593397,2.1968047435124944,250130.7,1.399312439456652,344470.0,1.0160855807472349,2288561,1.8462078461621056,2.3559883282515277,179.64999999999964,152.19999999999982,27.449999999999818,179.64999999999964,314.5842890246831,0.129631292620731,-3.8308740068104474,54.66022892205319,64.07362389303698,46.654511778665245,22.984390529080436
2018-03-05,7644.0,7880.0,7620.0,7714.0,270188,NESTLEIND,7612.1075,258.81189637252163,6209.043356669241,1.163896265696196,0.9909255898366606,1.021519315530205,0.9878143634949442,1.91604661550225,2.013405022491765,3.045199627032622,247323.3,1.0924486289807713,371185.2,0.7279061772937068,2558749,1.8802830048400174,3.370495203526057,260.0,254.75,5.25,260.0,307.30638382139205,0.3936932630536452,-2.1475777910266003,58.278346363359326,71.77895467963187,63.211205649128885,24.238140352398396
2018-03-12,7763.4,7798.0,7566.0,7619.0,306941,NESTLEIND,7632.2475,241.47362527601385,6218.362597062882,-1.2315270935960632,1.0189526184538653,1.0234938968368552,0.9930437065231658,0.46203645202645627,0.6785374545029964,1.683262995496198,257770.2,1.1907544006250528,376554.6,0.8151301298669569,2251808,1.5301601977173593,3.045019031368946,232.0,84.0,148.0,232.0,297.26553264520646,-0.054861063956189775,-3.1056058602095815,53.049698360243674,63.53099496440353,66.46119117902413,22.524215676948156
2018-03-19,7619.0,7784.0,7605.2,7663.3,439487,NESTLEIND,7654.4299999999985,221.09381397710033,6231.909005522333,0.581441134007088,0.9942192006054833,1.015750394738559,0.9924184098234442,0.6916303009573371,1.0737384900415914,2.063977968472475,268166.25,1.6388602219705126,393249.8,1.1175771735929683,2691295,1.6896672072046395,2.3331984915114923,178.80000000000018,165.0,13.800000000000182,178.80000000000018,281.4701282925123,0.040118716306193965,-3.4988635147302327,55.21178915245186,67.3771488105574,67.56236615153092,22.968740288236823
2018-03-26,7699.9,7965.0,7663.7,7829.05,431248,NESTLEIND,7666.160000000001,223.94897245388537,6246.467702196676,2.1629063197317056,0.9835037456651828,1.0173648143772234,0.97887994073355,1.862735196507564,2.7155325545685387,3.792613258992116,274671.65,1.5700491841804567,359575.0,1.1993269832441076,3122543,1.8149240618039828,3.8484873643673265,301.3000000000002,301.6999999999998,0.3999999999996362,301.6999999999998,284.1674445201773,0.7273531921810493,0.9164792245374143,62.63937087475816,84.71328985833148,71.87381121109748,25.335635646475556
2018-04-02,7899.95,8340.0,7861.0,8308.95,310100,NESTLEIND,7695.615,266.14738007548704,6259.898652881921,6.129734769863537,0.9507759704896526,1.003736934269673,0.9460882542318824,5.0205659351436305,7.143763925441304,8.57015775347101,268720.9,1.1539854175838202,351592.8,0.8819862067710147,3432643,1.8633227085389903,5.764868003779057,479.0,510.9499999999998,31.949999999999818,510.9499999999998,314.4051185841536,2.304493847829881,8.372896830572586,75.95878765642847,97.86267423851321,83.31770430246736,32.73297956948138
2018-04-09,8299.9,8408.0,8279.95,8382.25,256760,NESTLEIND,7728.49,307.3535246345096,6271.2807955072985,0.8821812623736935,0.9901756688240031,1.0030719675504787,0.987795639595574,3.90075308553285,6.819223676046279,8.588874655002456,271021.45,0.9473788882761862,348907.2,0.7358976828222519,3689403,1.8763639215394288,1.5276327954904623,128.04999999999927,99.04999999999927,29.0,128.04999999999927,289.55776943959967,2.1270619908374924,11.305496723477425,77.38001782513086,98.30675653460463,93.62757354381644,33.6608943743196
2018-04-16,8399.75,8780.0,8378.2,8749.4,318569,NESTLEIND,7791.2475,377.2111210739083,6287.6612088445345,4.380088878284472,0.9600372596978078,1.0034973826776694,0.9575742336617369,5.2889026715133,9.196591863462201,11.3893527970093,277716.1,1.1471031027729397,351232.8,0.9070024211861762,4007972,1.8946201865060504,4.592314901593244,401.7999999999993,397.75,4.049999999999272,401.7999999999993,304.5234001809863,2.540096106583944,22.6316453389771,83.14031583910298,98.38330471536123,98.18424516282636,39.15189940088791
2018-04-23,8784.5,9250.0,8776.0,8905.35,343293,NESTLEIND,7851.2474999999995,451.0410395246963,6306.175180296776,1.782407936544228,0.9864295058588376,1.038701454743497,0.9854750234409653,4.631652136759628,9.24577385024664,11.862672784559148,280479.8,1.2239491043561783,331994.0,1.034033747597848,4351265,1.9190464009596853,5.322643130253162,474.0,500.60000000000036,26.600000000000364,500.60000000000036,330.6669468235215,2.337043434253358,24.691608675562527,85.01105605685947,85.41318379007514,94.03441501334699,41.21634343150145
2018-04-30,8919.9,9448.0,8660.05,9396.55,373587,NESTLEIND,7927.4425,568.3174870835771,6329.779401436922,5.515785454810862,0.9492739356465937,1.0054754138486999,0.9216201691046182,6.411323542938076,11.99134808510665,15.097507275735161,283978.35,1.315547470432165,320461.8,1.1657770130480452,4724852,1.9501056546683948,8.38552447440817,787.9500000000007,542.6499999999996,245.3000000000011,787.9500000000007,391.63802058038544,2.585011957909279,25.17550987784245,89.3184826461775,97.99082300107388,93.92910383550343,48.44988117385087
2018-05-07,9405.0,9497.0,9015.1,9092.7,199977,NESTLEIND,7985.6275,625.208314226245,6341.029678331843,-3.233633620850196,1.034346233791943,1.0444642405446127,0.9914656812607916,2.1892523480297252,7.757460240391496,11.238633756657386,285069.55,0.7015024929881147,298437.2,0.6700806735889493,4524875,1.7679277712203103,5.2998559283821045,481.89999999999964,100.45000000000073,381.4499999999989,481.89999999999964,403.67295116966733,1.7707258121960665,19.24461493065801,74.11620057417629,84.50809464508097,89.30403381207667,43.39469236472727
2018-05-14,9175.0,9622.45,8934.65,9571.4,418845,NESTLEIND,8070.032500000001,717.7649047518358,6368.346632154045,5.264662861416292,0.9585849509998537,1.0053335980107405,0.9334736820109911,4.72074547261841,10.603577210183389,14.371415334144293,300444.65,1.3940837355566158,330854.2,1.265950379351388,4943720,1.8158846861139561,7.185991599974936,687.8000000000011,529.75,158.0500000000011,687.8000000000011,441.5565576803785,2.091725981669569,24.078299196266517,80.23231234660103,98.13359169347758,93.54416977987746,50.29646708729084
2018-05-21,9600.0,9889.95,9460.45,9486.35,348959,NESTLEIND,8151.19,782.0347109337627,6390.160294555673,-0.8885847420439963,1.0119803717973719,1.0425453414643147,0.9972697612885884,2.57767867983082,8.401793455970132,12.470068502124256,313612.4,1.112707915885979,336932.2,1.0356950151989035,4594761,1.5996351876146775,4.527558017572617,429.5,318.5500000000011,110.94999999999891,429.5,439.949016656328,1.7072899467669371,24.50912193201209,76.52540426204939,85.20500742315657,89.28223125390504,48.452457571091564
2018-05-28,9505.0,9799.0,9437.6,9659.05,187868,NESTLEIND,8237.085000000001,849.2087168435964,6402.426154863675,1.8205105230146401,0.9840512265699008,1.014489002541658,0.9770733146634505,2.879700877720059,8.605314188784503,12.86548002207248,314638.2,0.5970921521925818,305847.2,0.6142544381638936,4782629,1.581922740911115,3.7415687878207446,361.39999999999964,312.64999999999964,48.75,361.39999999999964,429.4758144354842,1.6744587894543357,26.042957994597614,78.81832353654958,90.42186916663204,91.25348942775541,50.8654651590537
2018-06-04,9602.0,10000.0,9480.0,9817.0,438357,NESTLEIND,8340.0375,910.6541941279818,6432.062425004595,1.6352539846051117,0.9780992156463278,1.0186411327289395,0.9656717938270347,2.961541187935351,8.636402742925156,13.078473251156087,327241.3,1.3395528009453574,318801.2,1.375016781618137,5220986,1.628781790089646,5.296933890190486,520.0,340.9500000000007,179.04999999999927,520.0,441.5457058440863,1.62186976079795,25.391969651490285,80.79766153841382,92.48151191454396,89.36946283477751,52.626006268790015
2018-06-11,9819.25,10060.45,9490.0,9916.75,247486,NESTLEIND,8452.525,960.7153103287095,6449.0546660365335,1.016094529897127,0.9901681498474803,1.014490634532483,0.9569667481785867,2.6250838122006597,8.190347418887631,12.790061352195305,330700.75,0.7483684267423041,328303.0,0.7538341105624987,5468472,1.6041763655516725,5.752388635389625,570.4500000000007,243.45000000000073,327.0,570.4500000000007,458.7329450648749,1.52409874627585,19.35021874003333,82.02184348512611,94.23921104852771,92.38086404323457,53.77059915813438
2018-06-18,9939.0,9946.5,9572.8,9618.55,209357,NESTLEIND,8556.91,968.6862827398813,6462.075116240629,-3.0070335543398885,1.0333158324279648,1.0340955757364676,0.9952435658181327,-0.2625274499350639,4.580580033930321,9.245799783215853,334338.0,0.6261836823813027,286405.4,0.7309813292626465,5259115,1.4573424761954588,3.8852009918334964,373.7000000000007,29.75,343.9500000000007,373.7000000000007,447.395219056225,1.0959585357162311,14.74902323361864,67.23627194849462,82.00183280724971,89.57418525677379,48.84614968071864
2018-06-25,9998.8,9998.8,9500.15,9894.9,258462,NESTLEIND,8694.92,951.8765379639859,6479.397184516761,2.8730941773968066,1.0105003587706798,1.0105003587706798,0.9601057110228501,1.691771626220048,6.210432048142596,10.798728491052284,333256.4,0.7755650004020928,268306.0,0.9633105484036883,5517577,1.4385791213471681,5.0394647747829655,498.64999999999964,380.25,118.39999999999964,498.64999999999964,454.2291898487283,1.2606466827795693,13.092326330948412,72.53107684433945,93.09272973818709,89.7779245313215,52.71328054475441
2018-07-02,9929.8,10198.0,9724.55,9765.15,390948,NESTLEIND,8826.0825,906.2577486093352,6504.285934577867,-1.3112815692932767,1.0168609801180728,1.0443259960164464,0.995842357772282,0.25703043061531133,4.25506775828908,8.812381479096983,335003.25,1.1669976336050472,308922.0,1.2655233359877252,5126629,1.2737535297383777,4.8483638244164275,473.4500000000007,303.10000000000036,170.35000000000036,473.4500000000007,456.79196453556466,1.0362035540562395,9.654870386902248,66.69222246905665,81.47839109970046,85.52431788171242,50.134082330034666
2018-07-09,9823.95,10059.75,9727.65,9899.45,149272,NESTLEIND,8945.72,880.4856319100201,6514.077092783729,1.375298894538246,0.9923733136689412,1.0161928187929632,0.9826455005076038,1.0734563172380307,4.76055667622428,9.212014278626967,312485.75,0.47769218276353403,251105.0,0.5944604846578124,5275901,1.2586579086352758,3.354731828535932,332.10000000000036,294.60000000000036,37.5,332.10000000000036,440.16636926415606,1.0831863297202178,5.351964284764099,69.61367141512531,84.4347123380517,86.33527772531308,51.9701081058217
2018-07-16,9905.0,10286.75,9905.0,10200.7,194294,NESTLEIND,9074.4925,865.4031812542567,6527.86365285911,3.0430983539489587,0.9710117933083023,1.0084356955895184,0.9710117933083023,2.663322264791099,6.491310214434723,10.902091868336585,304699.9,0.6376569207932132,240466.6,0.8079874710250821,5470195,1.257293681037343,3.742390228121599,381.75,387.2999999999993,5.549999999999272,387.2999999999993,433.11752002893513,1.3013674139350304,12.185599436910932,75.23553755841772,95.49134159440416,87.13481501071878,56.26398684862608
2018-07-23,10202.0,10550.1,10190.0,10393.4,265176,NESTLEIND,9208.4625,850.9792683903946,6547.492772859183,1.889086043114685,0.9815844670656378,1.015076875709585,0.9804298881982797,2.9786692469230065,7.050015925302938,11.507853170720116,304449.3,0.8710021668632512,251630.4,1.0538313335749576,5735371,1.2718135171438465,3.4646987511305287,360.10000000000036,349.39999999999964,10.700000000000728,360.10000000000036,423.38185069174386,1.3924399148304503,8.588085337568163,78.21092563290897,91.70921404195653,90.54508932480412,58.73862500594059
2018-07-30,10402.0,10462.1,10084.7,10122.4,152358,NESTLEIND,9333.6325,786.55440225323,6557.892492946717,-2.6074239421171153,1.0276219078479412,1.0335592349640401,0.9962755868173557,0.25412293204309144,3.9098832166886104,8.377154731010668,296720.15,0.5134737226305661,230409.6,0.6612484896462647,5583013,1.1939309145022248,3.728364814668455,377.39999999999964,68.70000000000073,308.6999999999989,377.39999999999964,417.25093726617797,1.0028136613823915,6.704897036267887,65.45054908963368,77.37096902198351,88.19050821944806,54.35446694021071
2018-08-06,10179.9,10950.8,10111.25,10534.65,398907,NESTLEIND,9477.2,725.2908149947708,6587.95305168345,4.072650754761709,0.9663254118551636,1.0395029735207149,0.9598088213656838,2.7716367078996647,6.574418856354337,10.965725973659982,294691.15,1.353644315412933,232001.4,1.719416348349622,5981920,1.235757176127769,7.969415215503119,839.5499999999993,828.3999999999996,11.149999999999636,839.5499999999993,473.5574789640208,1.4579668984331793,9.065073687370905,73.14201020682337,79.35917466458349,82.81311924284118,59.90778800872043
