Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-02-13,2244.0,2429.0,2226.0,2414.25,8831198,TCS,2298.0649999999996,91.88702602995674,2427.1157718794566,7.742943210978459,0.9294812053432743,1.0061095578336958,0.9220254737496116,3.60082498507375,4.245039428351402,3.333374842586324,6000329.9,1.4717854096655585,8199898.6,1.0769886837381135,-26387426,0.7663631126900583,8.408408408408409,203.0,188.25,14.75,203.0,129.6589793974231,1.2644331307677985,10.441445562671547,60.242257529451905,96.08857067090956,74.93479697860644,-0.5300848038861317
2017-02-20,2419.65,2555.0,2375.1,2502.2,7415626,TCS,2302.59,99.67577914100691,2427.7317463353165,3.642953298125695,0.9670090320517946,1.021101430740948,0.9492046998641196,4.659444147873681,6.523488966245925,6.170190310888245,6086903.15,1.218292096531879,7719426.6,0.9606446675715525,-18971800,0.558231817680602,7.189673087682843,179.9000000000001,140.75,39.15000000000009,179.9000000000001,136.35778214443337,2.002592823654985,13.314011412009785,66.25235352928341,89.50506857483597,79.96402887643312,3.067400415103267
2017-02-27,2514.0,2525.9,2400.15,2489.85,8499926,TCS,2308.0675,106.91791277595532,2428.310422796027,-0.4935656622172435,1.0096993794806917,1.0144787838624818,0.9639737333574312,2.791027879004628,5.194142191471264,5.229383033614822,6305817.0,1.347949996011619,8144012.0,1.043702538748715,-27471726,0.8137855172288172,5.05050505050505,125.75,23.700000000000273,102.04999999999973,125.75,134.94341119184224,1.7002062169032608,8.77932631394993,64.6684413188853,84.9520729876429,90.18190407779616,2.534254954649265
2017-03-06,2489.5,2510.0,2450.0,2472.5,3722404,TCS,2313.57,112.54762781291377,2428.4899691593623,-0.696829126252585,1.0068756319514662,1.0151668351870575,0.9908998988877654,1.4059294275806231,3.8818899097274775,4.1839963872162,6100864.85,0.610143658566703,7704102.8,0.4831716419983389,-31194130,0.9360462985162264,2.4266936299292214,60.0,20.15000000000009,39.84999999999991,60.0,124.95095636626328,1.4121132811807173,7.823470411233702,62.25581453896405,79.84609747160133,84.7677463446934,1.8122385268024
2017-03-13,2482.9,2549.55,2475.05,2542.25,2666535,TCS,2319.2974999999997,121.24034467795758,2428.820116675558,2.8210313447927238,0.9766545383026847,1.0028714721211527,0.9735667223915824,2.7406589988377985,5.587729475341423,6.245099214649525,6036881.75,0.44170734336480916,6227137.8,0.4282119788645114,-28527595,0.865603996248903,2.9304749729570263,74.5,77.05000000000018,2.550000000000182,77.05000000000018,118.56416218409487,1.838929941944769,7.660871958837112,67.82409565297993,96.88530597288384,87.22782547737603,4.670164025143983
2017-03-20,2556.8,2587.15,2466.0,2480.0,7038650,TCS,2323.745,125.56534669036702,2429.209202534269,-2.4486183498869107,1.030967741935484,1.0432056451612903,0.9943548387096774,0.19958073650413202,2.7582045824954093,3.5674609631340926,6189097.95,1.1372658918736291,5868628.2,1.1993688746545572,-35566245,1.0863061694913025,4.885080645161294,121.15000000000009,44.90000000000009,76.25,121.15000000000009,118.90894055954891,1.244411807226647,7.652906194382947,58.87918627852133,75.319590003455,84.01699781598006,2.0908366975040087
2017-03-27,2482.0,2496.0,2406.0,2412.05,7582069,TCS,2330.495,126.54780030943358,2429.0698228256883,-2.7399193548387046,1.0290002280218071,1.0348044194772081,0.9974917601210588,-1.7412684296123648,0.01611457873899257,0.7799498032205907,6319327.25,1.1998221804385902,5901916.8,1.2846790723989874,-43148314,1.321361609069622,3.731265935614933,90.0,16.0,74.0,90.0,115.05441515160906,0.6444600364493315,6.796395917734821,50.49206243598544,59.66831740181968,77.29107112605286,-0.7006724411852984
2017-04-03,2410.0,2465.0,2408.2,2411.7,4460470,TCS,2346.0225,115.4956429743175,2428.987215154434,-0.01451047863851862,0.9992951030393499,1.0221005929427376,0.9985487415516026,-1.1706891447655359,0.0013751424830070371,0.7017545421431756,6267233.0,0.7117128085073589,5094025.6,0.8756277157303647,-47608784,1.4641541836235925,2.355185139113496,56.80000000000018,52.94999999999982,3.850000000000364,56.80000000000018,107.28715979806121,0.5686578152095688,4.55195734165692,50.44935206543761,59.587700103650754,64.85853583630849,-0.7117046580805158
2017-04-10,2419.9,2449.0,2392.15,2422.25,4723274,TCS,2360.4900000000002,105.0435719118423,2428.9534564090836,0.43745076087406964,0.9990298276395914,1.0110434513365671,0.9875735370007225,-0.48669653158042436,0.3744982431775431,1.0397232504955494,6084674.95,0.7762574071438277,5294199.6,0.8921601671383905,-42885510,1.3170983307983446,2.3469914335844737,56.84999999999991,37.30000000000018,19.549999999999727,56.84999999999991,100.5622051583197,0.5879464956868734,3.829996999442753,51.86546956723441,62.01773580559713,60.42458443702253,-0.2759812622755598
2017-04-17,2417.3,2443.1,2295.15,2314.85,3689838,TCS,2362.1025,104.02758803493813,2428.508546439524,-4.433894106718961,1.0442577272825455,1.0554031578720005,0.9914897293561139,-3.432591218616236,-3.6409165532341947,-3.2556765348855805,5973633.2,0.6176874067192475,5498860.2,0.6710186958380938,-46575348,1.4077487616403235,6.391342851588648,147.94999999999982,20.84999999999991,127.09999999999991,147.94999999999982,106.88057780387706,-0.4542304680190229,3.3069284837665913,38.83021591714516,37.27974202464583,52.96172597796458,-4.680178976769941
2017-04-24,2330.0,2348.7,2252.8,2328.1,5893724,TCS,2369.2074999999995,95.9022258056197,2427.8870622716736,0.5723912996522529,1.0008161161462137,1.0088484171642111,0.9676560285211118,-1.8959477062594026,-2.615195352404177,-2.445679276898857,6011850.95,0.9803509849158851,5269875.0,1.1183802272349914,-40681624,1.230605446989798,4.119238864309937,95.89999999999964,33.84999999999991,62.04999999999973,95.89999999999964,105.41650076336008,-0.42863968645856804,-3.5683959821890876,40.9430795719317,40.33168259818032,46.543053476141104,-4.110037234528819
2017-05-01,2328.0,2344.45,2268.0,2273.15,6824922,TCS,2372.455,91.14482532875304,2426.785878164666,-2.3602938018126296,1.0241295119107845,1.0313661658931437,0.99773442139762,-2.9060865186906755,-4.367797851288369,-4.511971096277198,6108117.75,1.1173527229398943,5118445.6,1.3333973892386393,-47506546,1.4131418483190041,3.363174449552375,76.44999999999982,16.34999999999991,60.09999999999991,76.44999999999982,101.55430066157872,-1.0895297636680263,-9.153944528814629,35.135669614031485,27.67476678567317,35.09539713616645,-6.3308378191510615
2017-05-08,2294.0,2350.0,2268.5,2342.45,5679783,TCS,2375.1324999999997,89.32957498557599,2426.289345848048,3.0486329542704915,0.9793165275672907,1.0032231210911653,0.9684304894448121,0.09221952230592272,-1.0972612993073365,-1.3017089682642693,6101238.15,0.9309230127330794,5362308.2,1.0592048774816785,-41826763,1.2235766772694978,3.479263164635318,81.5,76.84999999999991,4.650000000000091,81.5,98.88039390670156,-0.36586427289368745,-5.92003534349459,46.23326928221973,43.63699182310256,37.21448040231869,-3.4554553846398015
2017-05-15,2343.95,2377.95,2316.0,2365.1,4600005,TCS,2378.7325,87.27687532848346,2425.9989625705175,0.9669363273495657,0.9910574605724916,1.0054331740729778,0.9792397784448861,0.6993417107170994,-0.11063732632114025,-0.303936052732691,6110180.3,0.7528427598118504,5337654.4,0.8618027049484507,-37226758,1.071538483489654,2.6193395628091762,61.94999999999982,35.5,26.449999999999818,61.94999999999982,93.95634138580799,-0.15619830509160193,-4.343781597573315,49.49212470058942,38.51585213900038,36.609203582592045,-2.510263339354063
2017-05-22,2380.0,2572.0,2373.45,2531.35,7532901,TCS,2387.2325,93.54783644716619,2426.8113749494482,7.0293010866348205,0.9402097694905881,1.0160586248444505,0.9376222173938807,4.814035483047108,5.540803464955579,5.76002822138719,6315887.7,1.1926907756767113,6106267.0,1.2336343956135558,-29693857,0.8461452067167714,7.843640745056993,198.55000000000018,206.9000000000001,8.349999999999909,206.9000000000001,109.01549586770027,1.5405754475293965,-0.4287540564460679,66.62457868814496,83.31090174966347,55.15458190392214,4.307653496668206
2017-05-29,2533.2,2637.55,2514.0,2572.85,6244539,TCS,2400.6899999999996,100.03337548300922,2427.73900786301,1.6394414047840034,0.9845890743727772,1.0251472102920887,0.9771265328332395,4.232921654976978,6.055223757205963,6.673440018536299,6378707.95,0.97896612432303,6176430.0,1.011027243893317,-23449318,0.6722247278969087,4.802067745884921,123.55000000000018,106.20000000000027,17.34999999999991,123.55000000000018,110.95342975200693,1.721025599393493,3.743951612903218,69.59513570990197,83.18388564002592,68.33687984289661,5.977207256093073
2017-06-05,2560.0,2619.9,2525.0,2603.95,3683132,TCS,2417.96,103.94144049718565,2428.3967175975095,1.2087762597897234,0.9831217957334051,1.006125309625761,0.9696806774323624,3.5844703828177717,6.151922747165105,7.139069543981321,6071965.25,0.6065798877883894,5548072.0,0.6638580032847446,-19766186,0.5813900188620842,3.644463219339853,94.90000000000009,47.05000000000018,47.84999999999991,94.90000000000009,108.81297245173936,1.7893729306650863,7.955888144938927,71.7679088471085,91.26705653021433,85.92061463996792,7.2291846357036285
2017-06-12,2631.0,2708.95,2470.4,2487.2,9489875,TCS,2426.9849999999997,101.58196470156496,2428.9568482628215,-4.483573033276366,1.0578160180122227,1.0891564811836603,0.9932454165326473,-0.6275378864215886,1.4971393778938598,2.548467538113553,6227609.05,1.523839233292912,6310090.4,1.503920609441665,-29256061,0.8628453606303933,9.591106465101308,238.54999999999973,105.0,133.54999999999973,238.54999999999973,126.11124279150741,0.5927725475373925,3.130571795828674,54.8039388999135,51.38660528334974,75.27918248453001,2.3978668776612295
2017-06-19,2465.0,2481.1,2386.5,2431.7,4878461,TCS,2431.925,99.13870864919512,2428.970215403073,-2.231424895464784,1.0136941234527286,1.0203150059629067,0.981412180778879,-1.949476287126372,-0.6437524386710244,0.29725545464613357,6175434.6,0.7899785709009047,6365781.6,0.7663569545018636,-34134522,0.993586500710452,3.89028251840276,94.59999999999991,6.099999999999909,100.69999999999982,100.69999999999982,122.72307708597307,-0.002269547415596587,0.3901331406749753,48.51397615206162,39.219554970952494,60.62440559483886,0.11238444092958777
2017-06-26,2431.0,2449.0,2354.0,2361.7,5264707,TCS,2437.9725000000003,90.14415717264676,2428.6183107482016,-2.878644569642641,1.0293432696786213,1.036964898166575,0.9967396367023755,-3.314149832015143,-3.108685440312238,-2.4364089081419835,5936101.95,0.8868963242789318,5912142.8,0.890490500330946,-39399229,1.1398957786782031,4.022526146419952,95.0,17.300000000000182,77.69999999999982,95.0,119.02666680784334,-0.846116957463157,2.0238892368835915,41.57053338014028,23.873725748109116,38.159962000803795,-2.755406662794441
2017-07-03,2350.6,2384.7,2323.1,2373.6,4732843,TCS,2435.94,91.15973632209679,2428.3607855354653,0.5038743278147129,0.9903100775193798,1.0046764408493427,0.9787243006403775,-1.864124159720861,-2.221501662713217,-1.762608699231421,5731184.2,0.8258054242960817,5609803.6,0.8436735646146329,-34666386,0.9910958154182617,2.595214020896525,61.59999999999991,23.0,38.59999999999991,61.59999999999991,111.36977790013088,-0.6838545449466066,1.9543834027747842,43.16609047592917,26.48251671599251,29.858599145018047,-2.255051467708098
2017-07-10,2373.3,2444.9,2325.5,2434.95,2543326,TCS,2432.5775,89.81745152631885,2428.3773179034224,2.584681496461072,0.9746812049528739,1.0040863262079305,0.9550504117127663,0.468268313377155,0.30345368900525865,0.7345801729860088,5487569.2,0.4634704196532045,5381842.4,0.47257533962718784,-32123060,0.9014368216080066,4.903591449516422,119.40000000000009,71.30000000000018,48.09999999999991,119.40000000000009,112.44047418011345,0.026414688456226586,7.117876075050034,51.108138567610325,39.93203989915593,30.096094121085866,0.27066148444559013
2017-07-17,2426.0,2514.8,2375.0,2395.45,8018084,TCS,2427.8574999999996,89.12707113559244,2428.1189106834145,-1.6222099016406921,1.0127533448830075,1.0498236239537457,0.9914629819031915,-0.7819797450283716,-1.1490016871115647,-0.8270775179912262,5463477.1,1.4675789526051095,5087484.2,1.5760410617098328,-40141144,1.1067658051316682,5.8360642050554254,139.80000000000018,79.85000000000036,59.94999999999982,139.80000000000018,116.08841095609836,-0.3636100635540578,2.262588315652425,46.30140965542323,31.272607694837166,32.56238810332855,-1.3454411371566524
2017-07-24,2396.15,2540.0,2396.15,2530.7,5712950,TCS,2430.7675,91.5777858535602,2428.6893162656106,5.6461207706276495,0.946832892085194,1.003674872564903,0.946832892085194,3.0694555181759307,3.648665442743193,4.181371055268202,5563004.4,1.0269540682009886,5254382.0,1.0872734414817955,-34428194,0.9450357741018407,5.684198047970914,143.8499999999999,144.55000000000018,0.7000000000002728,144.55000000000018,119.88328949528527,1.0912307943304014,7.001818104942714,60.84898650272563,60.92294201468812,44.04252986956042,4.200236030652219
2017-07-31,2525.75,2584.8,2442.0,2491.8,5898188,TCS,2428.245,89.00404618240978,2429.04955586632,-1.537124115857258,1.013624688979854,1.0373224175294968,0.9800144473874307,1.0375019610583684,1.838147169326896,2.4617329181461867,5724587.05,1.0303254974522573,5381078.2,1.096097804339658,-40326382,1.0892983460138062,5.730797014206605,142.80000000000018,54.100000000000364,88.69999999999982,142.80000000000018,122.93885089591393,0.7140686600893086,-1.5624074110652364,55.829579989546716,50.75405374759049,47.649867819038604,2.5833332211001396
2017-08-07,2500.0,2528.3,2462.0,2503.45,4077221,TCS,2429.4175,89.87195610099671,2429.3419707490866,0.46753350991248777,0.9986219017755498,1.009926301703649,0.9834428488685615,0.9986877806134753,1.9671008693244711,2.672665286564635,5576515.6,0.731141324163067,5249953.8,0.7766203580686748,-36249161,0.9782619403981615,2.6483452835087653,66.30000000000018,36.5,29.800000000000182,66.30000000000018,115.38700410979209,0.8237552982245454,-2.6973978273121313,57.0537685364557,53.343171756158455,55.0067225061457,3.050539205398984
2017-08-14,2512.0,2535.0,2463.0,2469.4,2887158,TCS,2432.285,90.20296427034049,2429.4531472017593,-1.3601230302182854,1.0172511541265084,1.0265651575281445,0.9974082773143274,-0.24427933252968706,0.5274405597578449,1.2197538885340973,5341770.05,0.540487136843339,5318720.2,0.5428294573570537,-39136319,1.0619270047485898,2.915688021381712,72.0,31.550000000000182,40.44999999999982,72.0,109.60207022848647,0.41146097913995017,-5.167149906872237,52.17697081011272,39.03804555286936,47.71175701887278,1.6442734384176754
2017-08-21,2484.0,2549.9,2462.1,2528.8,4133952,TCS,2438.14,92.56596595201717,2429.846380058253,2.405442617639908,0.9822840873141411,1.0083438785194558,0.9736238532110091,1.4069325678190445,2.4548498615716277,3.245039240476613,5325444.15,0.7762642670846525,4541893.8,0.9101824441601871,-35002367,0.9662826130161737,3.4720025308446765,87.80000000000018,80.5,7.300000000000182,87.80000000000018,106.69512753135497,0.9794096465972727,1.6725635252492932,59.19728714008664,53.31087210055729,48.56402980319505,4.072422880469291
2017-08-28,2523.0,2539.5,2461.0,2487.3,3177151,TCS,2441.3925,93.11943134179607,2430.020627480668,-1.641094590319514,1.0143529127970088,1.0209866119889035,0.9894262855304948,-0.15871263954199943,0.7091422127064809,1.4948139061261156,5248138.0,0.6053863293991126,4034734.0,0.7874499285454754,-38179518,1.0608829119438437,3.156032645840871,78.5,10.699999999999818,67.80000000000018,78.5,102.93577719384098,0.4929959229615158,2.286466258173303,52.93320622580907,42.55539717506811,44.968104942831594,2.3571558147107967
2017-09-04,2482.0,2504.4,2436.55,2456.2,3416461,TCS,2448.46,88.24624876475512,2430.105728107697,-1.2503517870783742,1.0105040306163995,1.0196238091360639,0.9919998371468123,-0.9512705122636254,-0.46976766933889336,0.22692766997060967,5234469.15,0.6526852871030866,3538388.6,0.9655414897052291,-41595979,1.163866742092895,2.762397198925165,67.84999999999991,17.09999999999991,50.75,67.84999999999991,98.2576735679955,0.0877091106799667,4.00135495617564,48.49588712139916,34.49527018271347,43.45384648611296,1.0737916293305603
2017-09-11,2460.0,2490.0,2437.05,2454.45,2509646,TCS,2454.7775,83.57528669439928,2430.163720432038,-0.07124826968487596,1.0022611990466297,1.0144838965959788,0.9929108354213776,-0.6821652188805202,-0.464058581444268,0.14280786506143198,5065265.25,0.49546191090387615,3224873.6,0.7782153074154596,-44105625,1.2282039442665629,2.157306117460116,52.94999999999982,33.80000000000018,19.149999999999636,52.94999999999982,92.21665042559607,-0.003918622513349685,3.4062184024266973,48.2333651900042,34.04172605934947,37.03079780571036,0.9993680410817743
2017-09-18,2473.9,2531.65,2457.0,2499.05,3713811,TCS,2466.0724999999998,72.23197548795912,2430.4057037986745,1.8171077023365845,0.9899361757467837,1.0130449570836917,0.9831736059702686,0.7431249417495298,1.139058470141228,1.764525933468082,4909709.7,0.7564217085991866,3390204.2,1.0954534833034542,-40391814,1.1360396872533478,2.9871351113423135,74.65000000000009,77.20000000000027,2.550000000000182,77.20000000000027,90.21443036884996,0.4565498835830356,2.6324975872194623,55.34226073713438,67.23347344287355,45.25682322831218,2.8243966056381473
2017-09-25,2505.0,2541.0,2474.3,2510.75,4295545,TCS,2474.4875,66.66057754537225,2430.730825028379,0.468177907604872,0.9977098476550832,1.0120481927710843,0.9854824255700488,0.8037721492725605,1.3712114717479518,2.0371078985153117,4840497.8,0.887418025476636,3422522.8,1.2550814855053705,-36096269,1.023473176416419,2.6565767201035473,66.69999999999982,41.94999999999982,24.75,66.69999999999982,87.0791729863366,0.5439871860593751,4.8132918658289725,57.124477541489796,71.70424149789831,57.65981366670712,3.2919800970017614
