Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2017-08-14,172.3,175.35,167.45,171.75,18076825,NTPC,162.7975,4.980395117489694,144.61622113786993,-1.5477214101461634,1.003202328966521,1.0209606986899562,0.9749636098981076,1.8460480845090812,3.9536116316797765,4.7367927160173755,20989568.1,0.8612290121396066,25830290.4,0.6998304982277707,517765112,1.0380106342818758,4.599708879184865,7.900000000000006,0.9000000000000057,7.0,7.900000000000006,8.30773760845692,1.7975481440340786,5.627306273062738,63.024663919903716,71.53846153846152,70.85081585081578,18.76261089429385
2017-08-21,171.5,178.65,169.3,172.0,22627473,NTPC,163.16500000000002,5.379471212518487,144.74353052574074,0.14556040756914523,0.997093023255814,1.0386627906976744,0.9843023255813954,1.3258091415288056,3.5084690917325614,4.468985290085181,21151870.95,1.0697622472020614,26680801.8,0.8480806974848859,540392585,1.0835134233193533,5.436046511627904,9.349999999999994,6.900000000000006,2.4499999999999886,9.349999999999994,8.44670592732933,1.6423547317141847,8.895220006331117,63.36608216866099,72.49999999999997,75.32051282051277,18.830872354196206
2017-08-28,173.8,174.0,167.2,173.3,18945482,NTPC,163.4925,5.792719454989151,144.85425762604694,0.7558139534883823,1.0028851702250432,1.0040392383150605,0.9648009232544719,1.3773386125907014,3.6276812321061636,4.753471902693392,21201553.35,0.893589336934126,27040163.6,0.7006422845755267,559338067,1.1215326694096446,3.923831506058864,6.800000000000011,2.0,4.800000000000011,6.800000000000011,8.227145137018754,1.6930735341503558,7.673190431811139,65.28913530003092,77.50000000000003,73.84615384615383,19.637491393168478
2017-09-04,166.25,171.35,163.75,168.25,135917565,NTPC,163.94,5.797494921810647,145.48745649309058,-2.9140219272937196,0.9881129271916791,1.0184249628528974,0.9732540861812778,-1.0552044316514528,0.6300683040916756,1.7367724061933623,26351129.8,5.157940704310902,47489144.2,2.8620765290607193,423420502,0.8578864368573461,4.517087667161958,7.599999999999994,1.950000000000017,9.550000000000011,9.550000000000011,8.403525785416255,0.7434245407935473,6.588533417801723,52.853276915390175,54.86542443064181,68.28847481021393,15.64570860993123
2017-09-11,168.4,171.3,166.55,170.55,24431036,NTPC,164.14000000000001,5.959017933925124,145.608791769878,1.3670133729569267,0.9873937261800059,1.0043975373790677,0.9765464673116389,0.20506930274462692,1.688699545990309,2.806768069364982,26533289.2,0.9207692199729237,43999676.2,0.555254904353137,447851538,0.9166382002378074,2.7851070067428907,4.75,3.0500000000000114,1.6999999999999886,4.75,7.916389014027422,1.0756806022528307,8.80382775119617,57.14310527450817,64.38923395445137,65.5848861283644,17.128916411544314
2017-09-18,170.45,171.85,166.9,168.0,23030306,NTPC,164.315,6.0212146877344095,145.71051492024145,-1.4951627088830355,1.0145833333333332,1.0229166666666667,0.993452380952381,-0.8731167873686764,0.16840667126859762,1.2205541847877774,27028320.8,0.8520805332457058,44990372.4,0.5118940958132634,424821232,0.8793585823180111,2.946428571428565,4.949999999999989,1.299999999999983,3.6500000000000057,4.949999999999989,7.520870478823764,0.6120027587633734,4.96719775070289,51.18520657437301,53.83022774327121,57.69496204278812,15.297101305255351
2017-09-25,168.0,169.6,164.55,166.25,18747321,NTPC,164.5975,5.970067331895634,145.7861926714643,-1.041666666666663,1.0105263157894737,1.0201503759398496,0.9897744360902256,-1.2899593795606579,-0.7563876050365327,0.16570633257536024,27238941.4,0.6882543900916795,44214342.0,0.4240099513411282,406073911,0.8505662933918767,3.037593984962396,5.049999999999983,1.5999999999999943,3.4499999999999886,5.049999999999983,7.191421081647261,0.2767975481903479,-1.3645802432512677,47.28159023201857,46.583850931677006,54.934437543133185,14.036862444615586
2017-10-02,166.9,167.95,164.1,167.45,15389536,NTPC,164.9825,5.888733109216095,145.85151899025237,0.7218045112781901,0.9967154374440133,1.002985965959988,0.97999402806808,-0.37605552643360407,-0.029430223114752158,0.8077214370942389,27371173.35,0.562253426377134,43503152.8,0.3537567971395398,421463447,0.8907888244088908,2.2991937891908,3.8499999999999943,1.6999999999999886,2.1500000000000057,3.8499999999999943,6.745898270760959,0.4190205183757213,2.072538860103612,50.28165372390949,51.552795031055844,50.65562456866801,14.808540328737404
2017-10-09,168.0,178.0,167.2,174.9,42662358,NTPC,165.8175,6.057949865998066,146.0923324887649,4.449089280382212,0.9605488850771869,1.017724413950829,0.9559748427672955,2.599693165994627,3.626914526534847,4.61348508721926,28404144.95,1.5019764923428895,24852111.4,1.7166492340767474,464125805,0.9831351477106328,6.174957118353351,10.800000000000011,10.550000000000011,0.25,10.800000000000011,7.286445167992833,1.499269588046292,6.516443361753965,64.67998019053218,80.81264108352146,59.649762348751416,19.718808660578087
2017-10-16,174.9,178.9,174.25,175.45,33304342,NTPC,166.76500000000001,6.0056574205185775,146.28110267892606,0.3144654088050203,0.9968652037617556,1.0196637218580793,0.993160444571103,1.9366821876411353,3.3677352962957747,4.503127177401494,29109649.4,1.14409972934954,26626772.6,1.250784032308895,497430147,1.0501732877883232,2.650327728697638,4.650000000000006,4.0,0.6500000000000057,4.650000000000006,6.934919145593789,1.446136433011865,0.5732301519060012,65.53030930968434,80.7792207792207,71.04821896459931,19.94030451431382
2017-10-23,175.7,180.0,173.65,176.95,32367729,NTPC,167.48250000000002,6.330300462645233,146.47156797588232,0.8549444286121366,0.992935857586889,1.017236507487991,0.981350664029387,1.8453080524503507,3.5887578786667347,4.8699304398728485,29746826.75,1.0881069524499785,28494257.2,1.135938683111206,529797876,1.1133029623648987,3.588584345860409,6.349999999999994,4.550000000000011,1.799999999999983,6.349999999999994,6.856929926181284,1.4955846181183956,3.027656477438123,67.95783815471796,83.24175824175816,81.6112067015001,20.80842886118088
2017-10-30,177.0,188.0,176.25,182.6,40526348,NTPC,168.71499999999997,6.761619628461628,146.7503264904213,3.1929923707261887,0.9693318729463308,1.0295728368017525,0.9652245345016429,3.2549370568860487,5.63306543559729,7.162320237628027,30755412.55,1.317698077829881,32850062.6,1.233676431411123,570324224,1.1853654139803187,6.434830230010953,11.75,11.050000000000011,0.6999999999999886,11.75,7.509339269357112,2.0535020842571514,6.162790697674425,75.46688485710744,79.38931297709921,81.13676399935935,24.429024702659653
2017-11-06,183.0,184.5,176.9,179.25,35490195,NTPC,169.63,6.892471102205222,146.96845092121558,-1.8346111719605651,1.0209205020920502,1.0292887029288702,0.9868898186889818,0.9645802197578437,3.3166658627139993,4.975005313481944,31635339.35,1.1218528307014983,36870194.4,0.9625714097129904,534834029,1.1056517906243317,4.239888423988839,7.599999999999994,1.9000000000000057,5.699999999999989,7.599999999999994,7.521427366776163,1.3957258372722259,3.4333525678014842,65.03931267679542,64.85943775100402,75.83016965662046,21.964951577321436
2017-11-13,179.7,180.8,175.55,176.95,28995405,NTPC,170.585,6.48557305831441,147.13195375739159,-1.2831241283124184,1.0155411133088443,1.0217575586323822,0.9920881604973157,-0.2151228995324769,1.7656917897298532,3.4282126433352245,32398446.05,0.894962831095413,34136803.8,0.849388395289661,505838624,1.041776830711147,2.9669398135066407,5.25,1.5500000000000114,3.6999999999999886,5.25,7.218570384539342,0.9814090355269599,5.1708766716196175,58.62246416195249,54.4329896907216,66.22724680627492,20.266193359857027
2017-11-20,177.5,181.85,173.55,180.45,35237022,NTPC,171.77,5.9692942366922255,147.3513110274483,1.977959875671087,0.9836519811582156,1.0077583818232199,0.9617622610141314,1.1524300468374449,3.1466056867008643,4.859538422286807,32744569.4,1.0761180447833283,34523339.8,1.0206724553341158,541075646,1.102980711023173,4.5996120809088294,8.299999999999983,4.900000000000006,3.3999999999999773,8.299999999999983,7.362760999934095,1.4541082506279404,5.804749340369386,64.73207882999802,68.86597938144325,62.71946894105628,22.46243263243591
2017-11-27,180.8,186.85,178.95,186.35,36413170,NTPC,173.08499999999998,6.145818004738222,147.61484529324144,3.269603768356899,0.9702173329755837,1.0026831231553528,0.960289777300778,2.8546856343862483,5.325485819303945,7.2157860617646925,33661837.0,1.0817344876335775,35332428.0,1.0305878214766333,577488816,1.1631689550844364,4.239334585457476,7.900000000000006,6.400000000000006,1.5,7.900000000000006,7.434392866609551,2.158378264662758,10.922619047619042,72.60100828448803,93.19587628865978,72.16494845360819,26.240690514432995
2017-12-04,185.95,185.95,179.65,180.2,60837299,NTPC,173.66750000000002,6.244666671816932,147.978628413338,-3.3002414810839875,1.0319089900110987,1.0319089900110987,0.9969478357380689,-0.30717473929754363,1.795168617856138,3.7117457726176286,35784956.15,1.7000803003638725,39394618.2,1.5443048258810133,516651517,1.0365381239029525,3.4961154273029877,6.299999999999983,0.4000000000000057,6.699999999999989,6.699999999999989,7.336473817728276,1.0460926648786668,8.390977443609016,57.240370800993055,67.8350515463917,76.63230240549824,21.774341289784346
2017-12-11,179.55,182.0,174.7,178.35,46121475,NTPC,174.3825,5.894361154616193,148.23352275244176,-1.0266370699223093,1.0067283431455005,1.0204653770675638,0.9795346229324362,-0.8984315036778499,0.6655743599071212,2.486880885189549,37233596.25,1.2387058905168205,41520874.2,1.1108021179380658,470530042,0.9430377645200175,4.0930754135127625,7.300000000000011,1.8000000000000114,5.5,7.300000000000011,7.3316106420311735,0.6731009342535513,6.50940579277397,53.32441982763472,59.62343096234308,73.55145293246484,20.31691393980728
2017-12-18,177.7,178.6,173.55,177.75,32750697,NTPC,175.06,5.422191244758189,148.408385441212,-0.3364171572750152,0.9997187060478199,1.0047819971870604,0.9763713080168777,-0.8260112843167143,0.28308709868322707,1.9779124541064859,37187498.0,0.8806910591296032,42271932.6,0.7747622354980761,437779345,0.8823666425964783,2.8410689170182746,5.049999999999983,0.25,4.799999999999983,5.049999999999983,7.027395889760348,0.4961093916782278,1.6295025728988,51.99332251353292,57.11297071129708,61.5238177400106,19.77086029981162
2017-12-25,177.85,180.65,176.95,179.75,19719945,NTPC,175.325,5.519451250374317,148.51978737292558,1.1251758087201136,0.9894297635605007,1.0050069541029207,0.9844228094575799,0.19722390064980105,1.1936518106462572,2.8128480880351003,36079576.45,0.5465680847813833,39168517.2,0.5034641699430991,457499290,0.9294513859325326,2.0584144645340845,3.700000000000017,2.9000000000000057,0.8000000000000114,3.700000000000017,6.583743104458971,0.801710133720253,2.4508406953548167,56.19863228118911,65.48117154811717,60.739191073919095,21.02764431560689
2018-01-01,180.5,180.5,175.55,176.55,44307574,NTPC,175.565,5.4598558878220285,148.74187041968676,-1.7802503477051368,1.0223732653639195,1.0223732653639195,0.9943358821863495,-1.0744793877398173,-0.5119120623198623,0.9637042773847961,37391113.9,1.1849760378494636,40747398.0,1.0873718611431336,413191716,0.8484491892965473,2.8037383177570026,4.949999999999989,0.75,4.199999999999989,4.949999999999989,6.365910690531107,0.18040769211455074,-0.226052557219536,48.37536006436977,52.09205020920508,58.228730822873096,18.695562656197914
2018-01-08,176.8,180.3,176.5,177.65,42512544,NTPC,175.8475,5.4116461888855545,148.95997214822003,0.6230529595015577,0.9952153110047848,1.0149169715733184,0.9935265972417675,-0.2990874787708775,0.09467375850151409,1.445521105120156,38385367.45,1.1075195269493245,37082447.0,1.1464330819376618,455704260,0.943952213296161,2.1390374331550865,3.8000000000000114,3.75,0.05000000000001137,3.8000000000000114,6.023789265126961,0.3330779465409224,-2.710843373493965,51.07663995868446,50.24038461538467,55.93786879090229,19.26022638030065
2018-01-15,177.9,178.4,171.8,172.95,31818179,NTPC,175.83,5.420875827468977,149.09467681616383,-2.645651562060236,1.0286209887250652,1.031511997687193,0.9933506793871062,-2.016509166825285,-2.2459730234281188,-1.1300158679914565,39029002.3,0.8152444880713746,34221787.8,0.9297637863326358,423886081,0.8905368036824175,3.8161318300086697,6.599999999999994,0.75,5.849999999999994,6.599999999999994,6.100617363110032,-0.5312794632569005,-3.5146443514644465,40.602499381005856,7.098765432098631,36.47706675222944,16.000117303483723
2018-01-22,173.6,174.85,170.2,172.4,29395032,NTPC,176.0375,5.189966915014263,149.2149471730939,-0.31801098583404963,1.0069605568445474,1.0142111368909512,0.9872389791183294,-1.5613119118423593,-2.2047118051138193,-1.3315925599672944,33702875.65,0.8721817184166598,33550654.8,0.8761388466254315,394491049,0.8313073997495376,2.6972157772621843,4.650000000000006,1.9000000000000057,2.75,4.650000000000006,5.907201714695363,-0.7008715199083292,-2.5713478383724175,39.508543428552656,12.35955056179784,23.232900203093703,15.538023010530406
2018-01-29,172.1,176.25,170.5,171.05,37200191,NTPC,176.0625,5.163278104989986,149.35662498029862,-0.7830626450116007,1.0061385559777842,1.030400467699503,0.9967845659163986,-1.575251577907521,-2.5811616412993215,-1.9537328903449003,34341333.4,1.083248299263767,37046704.0,1.004143067626205,357290858,0.7601692227857441,3.3615901783104354,5.75,3.8499999999999943,1.9000000000000057,5.75,5.886241486069315,-0.9707979888117436,-5.209199224161809,36.70749389876198,4.775280898876529,8.07786563092432,14.524548223128988
2018-02-05,171.05,172.5,162.0,166.25,33319931,NTPC,175.975,5.319564188717912,149.4542376574493,-2.8061970184156793,1.0288721804511278,1.037593984962406,0.9744360902255639,-3.0053003805557257,-4.75106010093706,-4.489246175352597,34855814.65,0.9559360851145678,34849175.4,0.9561182041627304,323970927,0.696753055851669,6.315789473684211,10.5,1.4499999999999886,9.050000000000011,10.5,6.501409287926739,-1.8281572803699644,-10.786155084518379,28.436447084791894,17.102615694164992,11.412482384946438,11.238063641291157
2018-02-12,162.0,166.25,158.85,164.9,32249003,NTPC,175.9075,5.456268124102827,149.54013690211485,-0.8120300751879639,0.9824135839902971,1.0081867798665858,0.9633110976349302,-2.5657213999085915,-4.807400546378507,-4.899286912864385,35530898.75,0.9076326277842888,32796467.2,0.9833072203581732,291721924,0.6352071572766467,4.4875682231655585,7.400000000000006,0.0,7.400000000000006,7.400000000000006,6.621221382869841,-2.0174045244174934,-8.490566037735835,26.498809522630296,21.607142857142897,14.495013150061459,10.271398312239961
2018-02-19,165.0,165.7,161.45,162.9,14566279,NTPC,175.68,5.90395496345642,149.57361222498693,-1.2128562765312267,1.012891344383057,1.0171884591774094,0.99109883364027,-2.549979369121867,-5.223574586150046,-5.671586111747845,35489735.9,0.41043638760918477,29346087.2,0.49636187954897104,277155645,0.6131227731198847,2.6089625537139347,4.25,0.799999999999983,3.450000000000017,4.25,6.305058531820529,-2.164650658601579,-8.662741799831785,23.734301810721732,14.464285714285754,17.724681421864535,8.909584770185047
2018-02-26,162.35,165.1,160.15,162.95,24612491,NTPC,175.0825,6.55575831656863,149.6300063329308,0.030693677102511252,0.9963178889229826,1.0131942313593127,0.9828168149739185,-1.679008445248871,-4.449675010303822,-5.169231437885326,34587242.55,0.7116060485139774,28389579.0,0.8669551246251309,301768136,0.6797781383278038,3.0377416385394223,4.949999999999989,2.1999999999999886,2.75,4.949999999999989,6.124384060911123,-1.8506630986284331,-8.326300984528833,23.963126882246158,14.642857142857121,16.904761904761912,8.901953554310381
2018-03-05,164.0,166.0,160.05,163.3,13020287,NTPC,174.475,7.063220154247226,149.6604264345491,0.21478981282603282,1.0042865890998163,1.0165339865278629,0.9800979791794244,-0.9740535870720605,-3.622121649526754,-4.531837564215911,33573039.8,0.38781972313391777,23553598.2,0.552793967590056,314788423,0.7240020283529374,3.6436007348438384,5.949999999999989,3.0500000000000114,2.8999999999999773,5.949999999999989,6.10113285278964,-1.5821395561740035,-9.151599443671765,25.762186176506134,16.420664206642133,15.175935687928321,9.113680810882832
2018-03-12,164.3,172.75,161.9,171.15,18911572,NTPC,174.185,7.075311040214795,149.72966144324386,4.807103490508258,0.9599766286882851,1.009348524685948,0.9459538416593631,2.438161648577791,0.9691124809429368,0.24075381410019167,32900231.95,0.5748157650906774,20671926.4,0.9148432339619785,333699995,0.7852050451831585,6.339468302658482,10.849999999999994,9.449999999999989,1.4000000000000057,10.849999999999994,6.734315139084353,-0.42895640668651913,-3.0586236193712812,53.95559595618597,53.13174946004323,28.065090269847484,14.306008809667741
2018-03-19,169.4,170.75,163.65,167.0,27887458,NTPC,173.405,6.957708712378808,149.81132375757136,-2.4247735904177614,1.0143712574850299,1.0224550898203593,0.9799401197604791,0.009147170275801744,-1.2787154776045448,-2.051768878185756,32268287.45,0.8642373117325134,19799617.4,1.4084846912243871,305812537,0.7426979843398326,4.25149700598802,7.099999999999994,0.4000000000000057,7.5,7.5,6.836406453873106,-0.9205616769504227,-5.994933858710949,43.80725941853651,37.38532110091744,35.64591158920092,11.473549402876788
2018-03-26,166.4,171.8,164.65,169.85,27122182,NTPC,172.935,6.8588801448998655,149.90305408406857,1.7065868263473005,0.9796879599646747,1.011480718280836,0.969384751251104,1.1246298790542908,0.3605930370833447,-0.3111075602135413,31849886.8,0.8515629010022101,22310798.0,1.2156527077157886,332934719,0.8288886672691479,4.209596702973215,7.150000000000006,4.800000000000011,2.3499999999999943,7.150000000000006,6.878218926690026,-0.44978187908618816,-1.792425556519217,51.09592589770658,50.45871559633025,46.99192871909696,13.306564057557349
